0.000, 0.001, 7.074, 1.000, 1.000
0.000, 0.001, 7.122, 1.000, 1.000
0.000, 0.001, 7.139, 1.000, 1.000
0.000, 0.001, 7.125, 1.000, 1.000
0.000, 0.001, 7.193, 1.000, 1.000
0.001, 0.001, 7.264, 1.000, 1.000
0.000, 0.001, 7.316, 1.000, 1.000
0.000, 0.001, 7.284, 1.000, 1.000
0.000, 0.001, 7.323, 1.000, 1.000
0.000, 0.001, 7.299, 1.000, 1.000
0.000, 0.001, 7.399, 1.000, 1.000
0.000, 0.001, 7.489, 1.000, 1.000
0.000, 0.001, 7.503, 1.000, 1.000
0.000, 0.001, 7.533, 1.000, 1.000
0.000, 0.001, 7.547, 1.000, 1.000
0.000, 0.001, 7.683, 1.000, 1.000
0.015, 0.001, 7.185, 0.984, 1.000
0.000, 0.001, 7.095, 1.000, 1.000
0.000, 0.001, 7.217, 1.000, 1.000
0.003, 0.001, 7.079, 1.000, 1.000
0.000, 0.001, 7.114, 1.000, 1.000
0.000, 0.001, 7.115, 1.000, 1.000
0.000, 0.001, 7.196, 1.000, 1.000
0.001, 0.001, 7.255, 1.000, 1.000
0.000, 0.001, 7.196, 1.000, 1.000
0.000, 0.001, 7.310, 1.000, 1.000
0.000, 0.001, 7.322, 1.000, 1.000
0.000, 0.001, 7.377, 1.000, 1.000
0.000, 0.001, 7.420, 1.000, 1.000
0.000, 0.001, 7.482, 1.000, 1.000
0.000, 0.001, 7.542, 1.000, 1.000
0.000, 0.001, 7.529, 1.000, 1.000
0.000, 0.001, 7.600, 1.000, 1.000
0.000, 0.001, 7.504, 1.000, 1.000
0.001, 0.001, 7.623, 1.000, 1.000
0.000, 0.001, 7.565, 1.000, 1.000
0.000, 0.001, 7.629, 1.000, 1.000
0.000, 0.001, 7.601, 1.000, 1.000
0.000, 0.001, 7.680, 1.000, 1.000
0.000, 0.001, 7.766, 1.000, 1.000
0.000, 0.001, 7.784, 1.000, 1.000
0.000, 0.000, 7.828, 1.000, 1.000
0.000, 0.000, 7.804, 1.000, 1.000
0.000, 0.000, 7.774, 1.000, 1.000
0.000, 0.000, 7.835, 1.000, 1.000
0.000, 0.000, 7.829, 1.000, 1.000
0.000, 0.001, 7.823, 1.000, 1.000
0.000, 0.000, 7.851, 1.000, 1.000
0.000, 0.000, 7.899, 1.000, 1.000
0.000, 0.000, 7.879, 1.000, 1.000
0.000, 0.000, 7.942, 1.000, 1.000
0.000, 0.000, 7.897, 1.000, 1.000
0.000, 0.000, 7.978, 1.000, 1.000
0.000, 0.000, 7.995, 1.000, 1.000
0.000, 0.000, 8.026, 1.000, 1.000
0.000, 0.000, 7.956, 1.000, 1.000
0.000, 0.000, 8.063, 1.000, 1.000
0.000, 0.000, 8.020, 1.000, 1.000
0.000, 0.000, 8.034, 1.000, 1.000
0.000, 0.000, 8.113, 1.000, 1.000
0.000, 0.000, 8.009, 1.000, 1.000
0.000, 0.000, 8.182, 1.000, 1.000
0.000, 0.000, 7.987, 1.000, 1.000
0.000, 0.000, 8.131, 1.000, 1.000
0.051, 0.001, 7.417, 0.984, 1.000
0.000, 0.001, 7.128, 1.000, 1.000
0.000, 0.001, 7.152, 1.000, 1.000
0.002, 0.001, 7.104, 1.000, 1.000
0.000, 0.001, 7.132, 1.000, 1.000
0.000, 0.001, 7.246, 1.000, 1.000
0.000, 0.001, 7.169, 1.000, 1.000
0.000, 0.001, 7.340, 1.000, 1.000
0.000, 0.001, 7.365, 1.000, 1.000
0.000, 0.001, 7.406, 1.000, 1.000
0.000, 0.001, 7.450, 1.000, 1.000
0.000, 0.001, 7.487, 1.000, 1.000
0.030, 0.001, 6.781, 0.984, 1.000
0.000, 0.002, 6.650, 1.000, 1.000
0.000, 0.002, 6.633, 1.000, 1.000
0.000, 0.001, 6.772, 1.000, 1.000
0.000, 0.001, 6.797, 1.000, 1.000
0.000, 0.001, 6.900, 1.000, 1.000
0.000, 0.001, 6.810, 1.000, 1.000
0.000, 0.001, 6.943, 1.000, 1.000
0.000, 0.001, 7.055, 1.000, 1.000
0.000, 0.001, 7.115, 1.000, 1.000
0.000, 0.001, 7.148, 1.000, 1.000
0.000, 0.001, 7.141, 1.000, 1.000
0.000, 0.001, 7.242, 1.000, 1.000
0.000, 0.001, 7.312, 1.000, 1.000
0.011, 0.001, 6.755, 1.000, 1.000
0.000, 0.001, 6.833, 1.000, 1.000
0.000, 0.002, 6.777, 1.000, 1.000
0.000, 0.001, 6.804, 1.000, 1.000
0.000, 0.001, 6.919, 1.000, 1.000
0.000, 0.001, 7.002, 1.000, 1.000
0.000, 0.001, 6.880, 1.000, 1.000
0.000, 0.001, 6.957, 1.000, 1.000
0.001, 0.001, 6.840, 1.000, 1.000
0.000, 0.001, 6.934, 1.000, 1.000
0.000, 0.001, 6.972, 1.000, 1.000
0.000, 0.001, 7.013, 1.000, 1.000
0.000, 0.001, 6.887, 1.000, 1.000
0.001, 0.001, 6.881, 1.000, 1.000
0.000, 0.001, 6.912, 1.000, 1.000
0.000, 0.001, 6.848, 1.000, 1.000
0.000, 0.002, 6.826, 1.000, 1.000
0.000, 0.003, 6.295, 1.000, 1.000
0.000, 1.207, 31.591, 1.000, 0.578
0.182, 0.000, 48.260, 0.969, 1.000
2.340, 0.000, 22.139, 0.750, 1.000
0.130, 0.000, 13.130, 0.969, 1.000
0.079, 0.000, 7.951, 0.984, 1.000
0.000, 0.002, 6.451, 1.000, 1.000
0.000, 0.003, 6.008, 1.000, 1.000
0.000, 0.004, 5.934, 1.000, 1.000
0.000, 0.003, 6.001, 1.000, 1.000
0.000, 0.003, 5.994, 1.000, 1.000
0.000, 0.003, 6.075, 1.000, 1.000
0.000, 0.002, 6.096, 1.000, 1.000
0.000, 0.002, 6.200, 1.000, 1.000
0.000, 0.002, 6.175, 1.000, 1.000
0.000, 0.002, 6.351, 1.000, 1.000
0.000, 0.002, 6.339, 1.000, 1.000
0.000, 0.002, 6.474, 1.000, 1.000
0.000, 0.002, 6.515, 1.000, 1.000
0.000, 0.002, 6.665, 1.000, 1.000
0.000, 0.002, 6.555, 1.000, 1.000
0.000, 0.002, 6.729, 1.000, 1.000
0.000, 0.001, 6.719, 1.000, 1.000
0.065, 0.002, 6.271, 0.984, 1.000
0.000, 0.002, 6.142, 1.000, 1.000
0.009, 0.003, 6.128, 1.000, 1.000
0.000, 0.002, 6.219, 1.000, 1.000
0.000, 0.002, 6.236, 1.000, 1.000
0.000, 0.002, 6.365, 1.000, 1.000
0.000, 0.002, 6.397, 1.000, 1.000
0.000, 0.002, 6.405, 1.000, 1.000
0.000, 0.002, 6.511, 1.000, 1.000
0.000, 0.002, 6.608, 1.000, 1.000
0.000, 0.001, 6.645, 1.000, 1.000
0.000, 0.001, 6.670, 1.000, 1.000
0.000, 0.001, 6.715, 1.000, 1.000
0.000, 0.001, 6.770, 1.000, 1.000
0.000, 0.001, 6.797, 1.000, 1.000
0.000, 0.001, 6.869, 1.000, 1.000
0.000, 0.001, 6.911, 1.000, 1.000
0.000, 0.001, 6.924, 1.000, 1.000
0.000, 0.001, 6.974, 1.000, 1.000
0.000, 0.001, 7.061, 1.000, 1.000
0.000, 0.001, 7.057, 1.000, 1.000
0.000, 0.001, 7.138, 1.000, 1.000
0.000, 0.001, 7.145, 1.000, 1.000
0.000, 0.001, 7.161, 1.000, 1.000
0.000, 0.001, 7.219, 1.000, 1.000
0.000, 0.001, 7.358, 1.000, 1.000
0.001, 0.001, 7.307, 1.000, 1.000
0.002, 0.001, 7.248, 1.000, 1.000
0.017, 0.001, 7.025, 0.984, 1.000
0.005, 0.001, 6.843, 1.000, 1.000
0.000, 0.001, 6.744, 1.000, 1.000
0.000, 0.001, 6.913, 1.000, 1.000
0.000, 0.001, 6.954, 1.000, 1.000
0.000, 0.001, 6.967, 1.000, 1.000
0.000, 0.001, 6.927, 1.000, 1.000
0.000, 0.001, 7.070, 1.000, 1.000
0.000, 0.001, 7.035, 1.000, 1.000
0.000, 0.001, 7.114, 1.000, 1.000
0.000, 0.001, 7.224, 1.000, 1.000
0.000, 0.001, 7.160, 1.000, 1.000
0.000, 0.001, 7.229, 1.000, 1.000
0.000, 0.001, 7.321, 1.000, 1.000
0.000, 0.001, 7.346, 1.000, 1.000
0.000, 0.001, 7.293, 1.000, 1.000
0.001, 0.001, 7.365, 1.000, 1.000
0.001, 0.001, 7.375, 1.000, 1.000
0.000, 0.001, 7.382, 1.000, 1.000
0.000, 0.001, 7.488, 1.000, 1.000
0.000, 0.001, 7.492, 1.000, 1.000
0.000, 0.001, 7.504, 1.000, 1.000
0.000, 0.001, 7.543, 1.000, 1.000
0.000, 0.001, 7.501, 1.000, 1.000
0.000, 0.001, 7.524, 1.000, 1.000
0.000, 0.001, 7.538, 1.000, 1.000
0.012, 0.001, 7.337, 0.984, 1.000
0.000, 0.001, 7.330, 1.000, 1.000
0.000, 0.001, 7.391, 1.000, 1.000
0.000, 0.001, 7.440, 1.000, 1.000
0.000, 0.001, 7.465, 1.000, 1.000
0.000, 0.001, 7.404, 1.000, 1.000
0.003, 0.001, 7.375, 1.000, 1.000
0.000, 0.001, 7.422, 1.000, 1.000
0.000, 0.001, 7.423, 1.000, 1.000
0.000, 0.001, 7.388, 1.000, 1.000
0.000, 0.001, 7.458, 1.000, 1.000
0.000, 0.001, 7.488, 1.000, 1.000
0.000, 0.001, 7.511, 1.000, 1.000
0.000, 0.001, 7.399, 1.000, 1.000
0.003, 0.001, 7.404, 1.000, 1.000
0.000, 0.001, 7.424, 1.000, 1.000
0.000, 0.001, 7.410, 1.000, 1.000
0.000, 0.001, 7.541, 1.000, 1.000
0.000, 0.001, 7.544, 1.000, 1.000
0.000, 0.001, 7.558, 1.000, 1.000
0.000, 0.001, 7.531, 1.000, 1.000
0.000, 0.001, 7.530, 1.000, 1.000
0.000, 0.001, 7.544, 1.000, 1.000
0.000, 0.001, 7.628, 1.000, 1.000
0.000, 0.001, 7.602, 1.000, 1.000
0.001, 0.001, 7.724, 1.000, 1.000
0.008, 0.001, 7.498, 1.000, 1.000
0.000, 0.001, 7.389, 1.000, 1.000
0.000, 0.001, 7.485, 1.000, 1.000
0.000, 0.001, 7.576, 1.000, 1.000
0.000, 0.001, 7.530, 1.000, 1.000
0.000, 0.001, 7.566, 1.000, 1.000
0.000, 0.001, 7.622, 1.000, 1.000
0.000, 0.001, 7.595, 1.000, 1.000
0.000, 0.001, 7.636, 1.000, 1.000
0.001, 0.001, 7.645, 1.000, 1.000
0.000, 0.001, 7.673, 1.000, 1.000
0.000, 0.001, 7.528, 1.000, 1.000
0.000, 0.001, 7.648, 1.000, 1.000
0.000, 0.001, 7.716, 1.000, 1.000
0.000, 0.001, 7.696, 1.000, 1.000
0.000, 0.001, 7.734, 1.000, 1.000
0.000, 0.001, 7.716, 1.000, 1.000
0.000, 0.000, 7.737, 1.000, 1.000
0.000, 0.001, 7.751, 1.000, 1.000
0.000, 0.000, 7.803, 1.000, 1.000
0.003, 0.000, 7.689, 1.000, 1.000
0.000, 0.001, 7.583, 1.000, 1.000
0.000, 0.001, 7.718, 1.000, 1.000
0.029, 0.001, 7.372, 0.984, 1.000
0.000, 0.001, 7.149, 1.000, 1.000
0.000, 0.001, 7.184, 1.000, 1.000
0.000, 0.001, 7.229, 1.000, 1.000
0.000, 0.001, 7.172, 1.000, 1.000
0.000, 0.001, 7.260, 1.000, 1.000
0.000, 0.001, 7.296, 1.000, 1.000
0.000, 0.001, 7.310, 1.000, 1.000
0.009, 0.001, 7.078, 1.000, 1.000
0.000, 0.001, 7.052, 1.000, 1.000
0.000, 0.001, 7.033, 1.000, 1.000
0.001, 0.001, 7.090, 1.000, 1.000
0.000, 0.001, 7.073, 1.000, 1.000
0.000, 0.001, 7.139, 1.000, 1.000
0.000, 0.001, 7.173, 1.000, 1.000
0.000, 0.001, 7.190, 1.000, 1.000
0.000, 0.001, 7.110, 1.000, 1.000
0.000, 0.001, 7.224, 1.000, 1.000
0.000, 0.001, 7.282, 1.000, 1.000
0.003, 0.001, 7.175, 1.000, 1.000
0.000, 0.001, 7.257, 1.000, 1.000
0.000, 0.001, 7.238, 1.000, 1.000
0.000, 0.001, 7.262, 1.000, 1.000
0.000, 0.001, 7.332, 1.000, 1.000
0.000, 0.001, 7.284, 1.000, 1.000
0.000, 0.001, 7.346, 1.000, 1.000
0.000, 0.001, 7.356, 1.000, 1.000
0.000, 0.001, 7.453, 1.000, 1.000
0.000, 0.001, 7.477, 1.000, 1.000
0.001, 0.001, 7.408, 1.000, 1.000
0.000, 0.001, 7.500, 1.000, 1.000
0.000, 0.001, 7.496, 1.000, 1.000
0.000, 0.001, 7.501, 1.000, 1.000
0.009, 0.001, 7.313, 1.000, 1.000
0.000, 0.001, 7.312, 1.000, 1.000
0.000, 0.001, 7.365, 1.000, 1.000
0.001, 0.001, 7.341, 1.000, 1.000
0.000, 0.001, 7.319, 1.000, 1.000
0.000, 0.001, 7.359, 1.000, 1.000
0.000, 0.001, 7.401, 1.000, 1.000
0.000, 0.001, 7.367, 1.000, 1.000
0.004, 0.001, 7.286, 1.000, 1.000
0.000, 0.001, 7.308, 1.000, 1.000
0.000, 0.001, 7.329, 1.000, 1.000
0.011, 0.001, 7.130, 0.984, 1.000
0.000, 0.001, 7.046, 1.000, 1.000
0.000, 0.001, 7.047, 1.000, 1.000
0.000, 0.001, 7.057, 1.000, 1.000
0.000, 0.001, 7.132, 1.000, 1.000
0.003, 0.001, 7.034, 1.000, 1.000
0.000, 0.001, 7.073, 1.000, 1.000
0.000, 0.001, 7.081, 1.000, 1.000
0.000, 0.001, 7.126, 1.000, 1.000
0.000, 0.001, 7.135, 1.000, 1.000
0.003, 0.001, 7.144, 1.000, 1.000
0.000, 0.001, 7.153, 1.000, 1.000
0.000, 0.001, 7.199, 1.000, 1.000
0.000, 0.001, 7.159, 1.000, 1.000
0.000, 0.001, 7.231, 1.000, 1.000
0.000, 0.001, 7.322, 1.000, 1.000
0.001, 0.001, 7.269, 1.000, 1.000
0.000, 0.001, 7.260, 1.000, 1.000
0.000, 0.001, 7.348, 1.000, 1.000
0.000, 0.001, 7.395, 1.000, 1.000
0.001, 0.001, 7.405, 1.000, 1.000
0.000, 0.001, 7.415, 1.000, 1.000, 102.646
0.000, 0.001, 7.377, 1.000, 1.000
0.000, 0.001, 7.428, 1.000, 1.000
0.000, 0.001, 7.457, 1.000, 1.000
0.000, 0.001, 7.457, 1.000, 1.000
0.000, 0.001, 7.499, 1.000, 1.000
0.000, 0.001, 7.605, 1.000, 1.000
0.000, 0.001, 7.549, 1.000, 1.000
0.000, 0.001, 7.529, 1.000, 1.000
0.000, 0.001, 7.549, 1.000, 1.000
0.000, 0.001, 7.630, 1.000, 1.000
0.002, 0.001, 7.542, 1.000, 1.000
0.000, 0.001, 7.587, 1.000, 1.000
0.006, 0.001, 7.385, 1.000, 1.000
0.000, 0.001, 7.397, 1.000, 1.000
0.000, 0.001, 7.372, 1.000, 1.000
0.000, 0.001, 7.436, 1.000, 1.000
0.000, 0.001, 7.444, 1.000, 1.000
0.000, 0.001, 7.454, 1.000, 1.000
0.000, 0.001, 7.479, 1.000, 1.000
0.000, 0.001, 7.543, 1.000, 1.000
0.000, 0.001, 7.547, 1.000, 1.000
0.000, 0.001, 7.554, 1.000, 1.000
0.000, 0.001, 7.581, 1.000, 1.000
0.000, 0.001, 7.584, 1.000, 1.000
0.000, 0.001, 7.654, 1.000, 1.000
0.000, 0.001, 7.686, 1.000, 1.000
0.000, 0.000, 7.658, 1.000, 1.000
0.000, 0.001, 7.635, 1.000, 1.000
0.126, 0.001, 7.155, 0.984, 1.000
0.000, 0.001, 6.962, 1.000, 1.000
0.000, 0.001, 6.988, 1.000, 1.000
0.000, 0.001, 7.037, 1.000, 1.000
0.000, 0.001, 7.076, 1.000, 1.000
0.000, 0.001, 7.177, 1.000, 1.000
0.000, 0.001, 7.233, 1.000, 1.000
0.000, 0.001, 7.229, 1.000, 1.000
0.000, 0.001, 7.213, 1.000, 1.000
0.000, 0.001, 7.187, 1.000, 1.000
0.002, 0.001, 7.183, 1.000, 1.000
0.000, 0.001, 7.185, 1.000, 1.000
0.000, 0.001, 7.217, 1.000, 1.000
0.000, 0.001, 7.270, 1.000, 1.000
0.000, 0.001, 7.347, 1.000, 1.000
0.000, 0.001, 7.371, 1.000, 1.000
0.000, 0.001, 7.318, 1.000, 1.000
0.015, 0.001, 6.989, 0.984, 1.000
0.000, 0.001, 6.944, 1.000, 1.000
0.000, 0.001, 7.025, 1.000, 1.000
0.000, 0.001, 7.058, 1.000, 1.000
0.000, 0.001, 7.098, 1.000, 1.000
0.000, 0.001, 7.107, 1.000, 1.000
0.002, 0.001, 7.039, 1.000, 1.000
0.000, 0.001, 7.022, 1.000, 1.000
0.000, 0.001, 7.121, 1.000, 1.000
0.000, 0.001, 7.129, 1.000, 1.000
0.000, 0.001, 7.216, 1.000, 1.000
0.000, 0.001, 7.186, 1.000, 1.000
0.012, 0.001, 6.982, 0.984, 1.000
0.000, 0.001, 6.873, 1.000, 1.000
0.000, 0.001, 6.944, 1.000, 1.000
0.000, 0.001, 6.950, 1.000, 1.000
0.000, 0.001, 7.018, 1.000, 1.000
0.000, 0.001, 7.035, 1.000, 1.000
0.000, 0.001, 7.163, 1.000, 1.000
0.000, 0.001, 7.147, 1.000, 1.000
0.000, 0.001, 7.161, 1.000, 1.000
0.000, 0.001, 7.247, 1.000, 1.000
0.000, 0.001, 7.267, 1.000, 1.000
0.000, 0.001, 7.286, 1.000, 1.000
0.000, 0.001, 7.364, 1.000, 1.000
0.000, 0.001, 7.331, 1.000, 1.000
0.000, 0.001, 7.410, 1.000, 1.000
0.000, 0.001, 7.524, 1.000, 1.000
0.000, 0.001, 7.461, 1.000, 1.000
0.000, 0.001, 7.470, 1.000, 1.000
0.000, 0.001, 7.570, 1.000, 1.000
0.000, 0.001, 7.473, 1.000, 1.000
0.000, 0.001, 7.482, 1.000, 1.000
0.000, 0.001, 7.622, 1.000, 1.000
0.000, 0.001, 7.567, 1.000, 1.000
0.000, 0.001, 7.597, 1.000, 1.000
0.000, 0.001, 7.652, 1.000, 1.000
0.000, 0.001, 7.656, 1.000, 1.000
0.000, 0.000, 7.635, 1.000, 1.000
0.000, 0.001, 7.756, 1.000, 1.000
0.000, 0.001, 7.799, 1.000, 1.000
0.000, 0.001, 7.776, 1.000, 1.000
0.000, 0.000, 7.825, 1.000, 1.000
0.000, 0.000, 7.704, 1.000, 1.000
0.000, 0.000, 7.829, 1.000, 1.000
0.000, 0.000, 7.832, 1.000, 1.000
0.000, 0.000, 7.861, 1.000, 1.000
0.000, 0.001, 7.865, 1.000, 1.000
0.000, 0.000, 7.920, 1.000, 1.000
0.000, 0.000, 7.906, 1.000, 1.000
0.000, 0.000, 7.966, 1.000, 1.000
0.048, 0.001, 7.332, 0.984, 1.000
0.000, 0.001, 7.161, 1.000, 1.000
0.000, 0.001, 7.137, 1.000, 1.000
0.000, 0.001, 7.204, 1.000, 1.000
0.000, 0.001, 7.250, 1.000, 1.000
0.000, 0.001, 7.275, 1.000, 1.000
0.000, 0.001, 7.188, 1.000, 1.000
0.000, 0.001, 7.365, 1.000, 1.000
0.000, 0.001, 7.334, 1.000, 1.000
0.000, 0.001, 7.326, 1.000, 1.000
0.000, 0.001, 7.384, 1.000, 1.000
0.000, 0.001, 7.422, 1.000, 1.000
0.000, 0.001, 7.435, 1.000, 1.000
0.000, 0.001, 7.530, 1.000, 1.000
0.000, 0.001, 7.552, 1.000, 1.000
0.000, 0.001, 7.544, 1.000, 1.000
0.000, 0.001, 7.463, 1.000, 1.000
0.000, 0.001, 7.522, 1.000, 1.000
0.000, 0.001, 7.655, 1.000, 1.000
0.000, 0.001, 7.618, 1.000, 1.000
0.000, 0.001, 7.668, 1.000, 1.000
0.000, 0.000, 7.688, 1.000, 1.000
0.000, 0.000, 7.732, 1.000, 1.000
0.000, 0.000, 7.725, 1.000, 1.000
0.000, 0.000, 7.782, 1.000, 1.000
0.000, 0.000, 7.788, 1.000, 1.000
0.000, 0.000, 7.884, 1.000, 1.000
0.000, 0.000, 7.801, 1.000, 1.000
0.000, 0.000, 7.895, 1.000, 1.000
0.000, 0.000, 7.896, 1.000, 1.000
0.000, 0.000, 7.904, 1.000, 1.000
0.000, 0.000, 7.895, 1.000, 1.000
0.000, 0.000, 7.983, 1.000, 1.000
0.000, 0.000, 8.082, 1.000, 1.000
0.000, 0.000, 8.045, 1.000, 1.000
0.000, 0.000, 8.007, 1.000, 1.000
0.000, 0.000, 8.013, 1.000, 1.000
0.000, 0.000, 8.071, 1.000, 1.000
0.000, 0.000, 8.156, 1.000, 1.000
0.000, 0.000, 8.047, 1.000, 1.000
0.000, 0.000, 8.086, 1.000, 1.000
0.000, 0.000, 8.088, 1.000, 1.000
0.000, 0.000, 8.157, 1.000, 1.000
0.000, 0.000, 8.105, 1.000, 1.000
0.000, 0.000, 8.194, 1.000, 1.000
0.000, 0.000, 8.261, 1.000, 1.000
0.006, 0.000, 7.992, 1.000, 1.000
0.000, 0.000, 7.857, 1.000, 1.000
0.000, 0.000, 7.920, 1.000, 1.000
0.000, 0.000, 7.868, 1.000, 1.000
0.000, 0.000, 8.003, 1.000, 1.000
0.000, 0.000, 7.926, 1.000, 1.000
0.000, 0.000, 7.884, 1.000, 1.000
0.000, 0.000, 7.919, 1.000, 1.000
0.000, 0.000, 7.930, 1.000, 1.000
0.000, 0.000, 8.011, 1.000, 1.000
0.000, 0.000, 7.997, 1.000, 1.000
0.000, 0.000, 8.039, 1.000, 1.000
0.000, 0.000, 8.096, 1.000, 1.000
0.000, 0.000, 8.077, 1.000, 1.000
0.000, 0.000, 8.090, 1.000, 1.000
0.000, 0.000, 8.146, 1.000, 1.000
0.000, 0.000, 8.177, 1.000, 1.000
0.000, 0.000, 8.182, 1.000, 1.000
0.000, 0.000, 8.213, 1.000, 1.000
0.000, 0.000, 8.225, 1.000, 1.000
0.000, 0.000, 8.179, 1.000, 1.000
0.000, 0.000, 8.232, 1.000, 1.000
0.000, 0.000, 8.222, 1.000, 1.000
0.004, 0.000, 7.988, 1.000, 1.000
0.000, 0.000, 7.953, 1.000, 1.000
0.000, 0.000, 7.938, 1.000, 1.000
0.000, 0.000, 8.024, 1.000, 1.000
0.000, 0.000, 8.040, 1.000, 1.000
0.000, 0.000, 8.098, 1.000, 1.000
0.000, 0.000, 8.164, 1.000, 1.000
0.000, 0.000, 8.123, 1.000, 1.000
0.000, 0.000, 8.025, 1.000, 1.000
0.000, 0.000, 8.128, 1.000, 1.000
0.000, 0.000, 8.150, 1.000, 1.000
0.000, 0.000, 8.138, 1.000, 1.000
0.000, 0.000, 8.210, 1.000, 1.000
0.000, 0.000, 8.174, 1.000, 1.000
0.000, 0.000, 8.269, 1.000, 1.000
0.000, 0.000, 8.329, 1.000, 1.000
0.000, 0.000, 8.276, 1.000, 1.000
0.000, 0.000, 8.299, 1.000, 1.000
0.000, 0.000, 8.322, 1.000, 1.000
0.000, 0.000, 8.345, 1.000, 1.000
0.000, 0.000, 8.366, 1.000, 1.000
0.000, 0.000, 8.278, 1.000, 1.000
0.000, 0.000, 8.420, 1.000, 1.000
0.000, 0.000, 8.436, 1.000, 1.000
0.000, 0.000, 8.444, 1.000, 1.000
0.000, 0.000, 8.357, 1.000, 1.000
0.000, 0.000, 8.490, 1.000, 1.000
0.000, 0.000, 8.463, 1.000, 1.000
0.000, 0.000, 8.394, 1.000, 1.000
0.000, 0.000, 8.404, 1.000, 1.000
0.000, 0.000, 8.449, 1.000, 1.000
0.000, 0.000, 8.486, 1.000, 1.000
0.000, 0.000, 8.500, 1.000, 1.000
0.000, 0.000, 8.618, 1.000, 1.000
0.005, 0.000, 8.278, 1.000, 1.000
0.000, 0.000, 8.312, 1.000, 1.000
0.000, 0.000, 8.368, 1.000, 1.000
0.000, 0.000, 8.345, 1.000, 1.000
0.000, 0.000, 8.328, 1.000, 1.000
0.000, 0.000, 8.407, 1.000, 1.000
0.000, 0.000, 8.402, 1.000, 1.000
0.000, 0.000, 8.404, 1.000, 1.000
0.000, 0.000, 8.479, 1.000, 1.000
0.000, 0.000, 8.387, 1.000, 1.000
0.000, 0.000, 8.235, 1.000, 1.000
0.000, 0.000, 8.476, 1.000, 1.000
0.000, 0.000, 8.459, 1.000, 1.000
0.022, 0.000, 7.867, 0.984, 1.000
0.000, 0.001, 7.653, 1.000, 1.000
0.000, 0.001, 7.772, 1.000, 1.000
0.000, 0.000, 7.706, 1.000, 1.000
0.000, 0.000, 7.735, 1.000, 1.000
0.000, 0.000, 7.786, 1.000, 1.000
0.000, 0.000, 7.861, 1.000, 1.000
0.000, 0.000, 7.821, 1.000, 1.000
0.000, 0.000, 7.933, 1.000, 1.000
0.000, 0.000, 7.943, 1.000, 1.000
0.000, 0.000, 7.908, 1.000, 1.000
0.000, 0.000, 7.898, 1.000, 1.000
0.000, 0.000, 7.974, 1.000, 1.000
0.002, 0.000, 7.926, 1.000, 1.000
0.000, 0.000, 7.872, 1.000, 1.000
0.000, 0.000, 7.930, 1.000, 1.000
0.000, 0.000, 7.962, 1.000, 1.000
0.000, 0.000, 7.967, 1.000, 1.000
0.000, 0.000, 7.902, 1.000, 1.000
0.000, 0.000, 8.021, 1.000, 1.000
0.000, 0.000, 7.997, 1.000, 1.000
0.000, 0.000, 8.105, 1.000, 1.000
0.000, 0.000, 8.071, 1.000, 1.000
0.000, 0.000, 8.093, 1.000, 1.000
0.000, 0.000, 8.002, 1.000, 1.000
0.000, 0.000, 8.200, 1.000, 1.000
0.000, 0.000, 8.134, 1.000, 1.000
0.000, 0.000, 8.208, 1.000, 1.000
0.000, 0.000, 8.206, 1.000, 1.000
0.000, 0.000, 8.252, 1.000, 1.000
0.000, 0.000, 8.112, 1.000, 1.000
0.000, 0.000, 8.279, 1.000, 1.000
0.000, 0.000, 8.213, 1.000, 1.000
0.000, 0.000, 8.159, 1.000, 1.000
0.003, 0.000, 8.043, 1.000, 1.000
0.000, 0.000, 8.047, 1.000, 1.000
0.000, 0.000, 8.101, 1.000, 1.000
0.000, 0.000, 8.139, 1.000, 1.000
0.000, 0.000, 8.127, 1.000, 1.000
0.000, 0.000, 8.152, 1.000, 1.000
0.000, 0.000, 8.164, 1.000, 1.000
0.001, 0.000, 8.234, 1.000, 1.000
0.000, 0.000, 8.208, 1.000, 1.000
0.000, 0.000, 8.202, 1.000, 1.000
0.000, 0.000, 8.225, 1.000, 1.000
0.000, 0.000, 8.198, 1.000, 1.000
0.000, 0.000, 8.265, 1.000, 1.000
0.000, 0.000, 8.383, 1.000, 1.000
0.000, 0.000, 8.315, 1.000, 1.000
0.000, 0.000, 8.279, 1.000, 1.000
0.000, 0.000, 8.366, 1.000, 1.000
0.000, 0.000, 8.327, 1.000, 1.000
0.000, 0.000, 8.386, 1.000, 1.000
0.000, 0.000, 8.497, 1.000, 1.000
0.000, 0.000, 8.417, 1.000, 1.000
0.000, 0.000, 8.487, 1.000, 1.000
0.000, 0.000, 8.522, 1.000, 1.000
0.000, 0.000, 8.473, 1.000, 1.000
0.000, 0.000, 8.505, 1.000, 1.000
0.000, 0.000, 8.527, 1.000, 1.000
0.000, 0.000, 8.467, 1.000, 1.000
0.000, 0.000, 8.580, 1.000, 1.000
0.000, 0.000, 8.506, 1.000, 1.000
0.000, 0.000, 8.622, 1.000, 1.000
0.000, 0.000, 8.564, 1.000, 1.000
0.000, 0.000, 8.547, 1.000, 1.000
0.000, 0.000, 8.687, 1.000, 1.000
0.000, 0.000, 8.592, 1.000, 1.000
0.000, 0.000, 8.620, 1.000, 1.000
0.000, 0.000, 8.665, 1.000, 1.000
0.000, 0.000, 8.694, 1.000, 1.000
0.000, 0.000, 8.715, 1.000, 1.000
