0.010, 0.447, 1.036, 1.000, 1.000
0.013, 0.440, 1.048, 1.000, 1.000
0.008, 0.435, 1.051, 1.000, 1.000
0.009, 0.431, 1.060, 1.000, 1.000
0.007, 0.423, 1.070, 1.000, 1.000
0.011, 0.418, 1.081, 1.000, 1.000
0.008, 0.418, 1.088, 1.000, 1.000
0.006, 0.410, 1.095, 1.000, 1.000
0.007, 0.403, 1.101, 1.000, 1.000
0.009, 0.401, 1.108, 1.000, 1.000
0.007, 0.400, 1.122, 1.000, 1.000
0.009, 0.395, 1.128, 1.000, 1.000
0.009, 0.396, 1.134, 1.000, 1.000
0.006, 0.387, 1.139, 1.000, 1.000
0.009, 0.388, 1.145, 1.000, 1.000
0.006, 0.379, 1.151, 1.000, 1.000
0.006, 0.383, 1.161, 1.000, 1.000
0.007, 0.380, 1.165, 1.000, 1.000
0.008, 0.376, 1.176, 1.000, 1.000
0.006, 0.371, 1.179, 1.000, 1.000
0.007, 0.372, 1.182, 1.000, 1.000
0.008, 0.369, 1.186, 1.000, 1.000
0.007, 0.367, 1.196, 1.000, 1.000
0.006, 0.362, 1.195, 1.000, 1.000
0.007, 0.362, 1.198, 1.000, 1.000
0.007, 0.364, 1.199, 1.000, 1.000
0.006, 0.364, 1.208, 1.000, 1.000
0.006, 0.357, 1.202, 1.000, 1.000
0.006, 0.359, 1.210, 1.000, 1.000
0.005, 0.357, 1.205, 1.000, 1.000
0.006, 0.357, 1.217, 1.000, 1.000
0.007, 0.359, 1.211, 1.000, 1.000
0.005, 0.356, 1.213, 1.000, 1.000
0.005, 0.356, 1.209, 1.000, 1.000
0.005, 0.359, 1.209, 1.000, 1.000
0.006, 0.361, 1.206, 1.000, 1.000
0.007, 0.357, 1.207, 1.000, 1.000
0.005, 0.362, 1.206, 1.000, 1.000
0.004, 0.362, 1.205, 1.000, 1.000
0.005, 0.362, 1.196, 1.000, 1.000
0.005, 0.368, 1.194, 1.000, 1.000
0.007, 0.370, 1.182, 1.000, 1.000
0.006, 0.375, 1.165, 1.000, 1.000
0.006, 0.377, 1.159, 1.000, 1.000
0.006, 0.386, 1.152, 1.000, 1.000
0.005, 0.393, 1.137, 1.000, 1.000
0.005, 0.397, 1.124, 1.000, 1.000
0.006, 0.404, 1.107, 1.000, 1.000
0.005, 0.416, 1.085, 1.000, 1.000
0.005, 0.427, 1.062, 1.000, 1.000
0.004, 0.443, 1.042, 1.000, 1.000
0.005, 0.448, 1.021, 1.000, 1.000
0.006, 0.464, 1.007, 1.000, 1.000
0.005, 0.470, 0.988, 1.000, 1.000
0.006, 0.482, 0.971, 1.000, 1.000
0.008, 0.490, 0.973, 1.000, 1.000
0.010, 0.500, 0.959, 1.000, 1.000
0.010, 0.490, 0.958, 1.000, 1.000
0.010, 0.494, 0.961, 1.000, 1.000
0.010, 0.497, 0.966, 1.000, 1.000
0.008, 0.496, 0.964, 1.000, 1.000
0.012, 0.492, 0.974, 1.000, 1.000
0.013, 0.491, 0.983, 1.000, 1.000
0.011, 0.482, 0.993, 1.000, 1.000
0.014, 0.473, 1.014, 1.000, 1.000
0.017, 0.471, 1.019, 1.000, 1.000
0.019, 0.457, 1.037, 1.000, 1.000
0.019, 0.446, 1.061, 1.000, 1.000
0.027, 0.437, 1.082, 1.000, 1.000
0.021, 0.418, 1.104, 1.000, 1.000
0.029, 0.408, 1.128, 1.000, 1.000
0.035, 0.406, 1.146, 1.000, 1.000
0.033, 0.392, 1.166, 1.000, 1.000
0.032, 0.379, 1.207, 1.000, 1.000
0.038, 0.367, 1.230, 1.000, 1.000
0.039, 0.354, 1.239, 1.000, 1.000
0.045, 0.352, 1.279, 1.000, 1.000
0.046, 0.336, 1.319, 1.000, 1.000
0.065, 0.323, 1.321, 1.000, 1.000
0.058, 0.322, 1.320, 1.000, 1.000
0.056, 0.312, 1.345, 1.000, 1.000
0.067, 0.319, 1.383, 1.000, 1.000
0.076, 0.299, 1.383, 1.000, 1.000
0.068, 0.300, 1.392, 1.000, 1.000
0.073, 0.300, 1.404, 1.000, 1.000
0.087, 0.291, 1.418, 1.000, 1.000
0.082, 0.292, 1.428, 1.000, 1.000
0.077, 0.288, 1.416, 1.000, 1.000
0.075, 0.285, 1.463, 1.000, 1.000
0.071, 0.281, 1.458, 1.000, 1.000
0.076, 0.281, 1.443, 1.000, 1.000
0.067, 0.275, 1.466, 1.000, 1.000
0.089, 0.275, 1.454, 1.000, 1.000
0.092, 0.274, 1.438, 0.984, 1.000
0.093, 0.276, 1.438, 1.000, 1.000
0.083, 0.278, 1.445, 1.000, 1.000
0.107, 0.288, 1.424, 0.984, 1.000
0.087, 0.290, 1.423, 1.000, 1.000
0.092, 0.284, 1.425, 1.000, 1.000
0.085, 0.285, 1.399, 1.000, 1.000
0.100, 0.286, 1.413, 1.000, 1.000
0.084, 0.291, 1.403, 1.000, 1.000
0.071, 0.294, 1.392, 1.000, 1.000
0.077, 0.296, 1.401, 1.000, 1.000
0.082, 0.301, 1.399, 1.000, 1.000
0.075, 0.297, 1.392, 1.000, 1.000
0.066, 0.296, 1.392, 1.000, 1.000
0.079, 0.295, 1.371, 1.000, 1.000
0.073, 0.297, 1.398, 1.000, 1.000
0.093, 0.301, 1.398, 0.984, 1.000
0.081, 0.296, 1.393, 1.000, 1.000
0.067, 0.294, 1.402, 1.000, 1.000
0.062, 0.298, 1.400, 1.000, 1.000
0.064, 0.295, 1.396, 1.000, 1.000
0.069, 0.292, 1.397, 1.000, 1.000
0.066, 0.287, 1.395, 1.000, 1.000
0.058, 0.287, 1.422, 1.000, 1.000
0.091, 0.290, 1.414, 1.000, 1.000
0.060, 0.285, 1.411, 1.000, 1.000
0.053, 0.280, 1.416, 1.000, 1.000
0.065, 0.283, 1.433, 1.000, 1.000
0.053, 0.286, 1.428, 1.000, 1.000
0.058, 0.277, 1.427, 1.000, 1.000
0.076, 0.280, 1.431, 1.000, 1.000
0.069, 0.278, 1.445, 1.000, 1.000
0.062, 0.279, 1.450, 1.000, 1.000
0.051, 0.273, 1.461, 1.000, 1.000
0.078, 0.276, 1.445, 0.984, 1.000
0.076, 0.274, 1.457, 0.984, 1.000
0.067, 0.272, 1.448, 1.000, 1.000
0.060, 0.271, 1.474, 1.000, 1.000
0.062, 0.273, 1.488, 1.000, 1.000
0.063, 0.272, 1.483, 1.000, 1.000
0.061, 0.265, 1.487, 1.000, 1.000
0.084, 0.259, 1.474, 1.000, 1.000
0.074, 0.266, 1.488, 0.984, 1.000
0.060, 0.264, 1.495, 1.000, 1.000
0.067, 0.267, 1.507, 1.000, 1.000
0.070, 0.263, 1.509, 1.000, 1.000
0.064, 0.252, 1.522, 1.000, 1.000
0.070, 0.252, 1.526, 1.000, 1.000
0.078, 0.272, 1.529, 0.984, 1.000
0.069, 0.254, 1.545, 1.000, 1.000
0.074, 0.253, 1.542, 1.000, 1.000
0.090, 0.257, 1.543, 1.000, 1.000
0.074, 0.261, 1.548, 1.000, 1.000
0.068, 0.250, 1.564, 1.000, 1.000
0.075, 0.255, 1.569, 1.000, 1.000
0.097, 0.254, 1.563, 1.000, 1.000
0.075, 0.245, 1.583, 1.000, 1.000
0.102, 0.244, 1.581, 1.000, 1.000
0.070, 0.251, 1.557, 1.000, 1.000
0.076, 0.250, 1.615, 1.000, 1.000
0.091, 0.244, 1.603, 1.000, 1.000
0.068, 0.236, 1.616, 1.000, 1.000
0.092, 0.241, 1.626, 1.000, 1.000
0.094, 0.240, 1.645, 1.000, 1.000
0.079, 0.240, 1.627, 1.000, 1.000
0.097, 0.242, 1.611, 1.000, 1.000
0.098, 0.245, 1.629, 1.000, 1.000
0.094, 0.240, 1.640, 1.000, 1.000
0.112, 0.251, 1.619, 1.000, 1.000
0.111, 0.254, 1.626, 1.000, 1.000
0.075, 0.241, 1.652, 1.000, 1.000
0.147, 0.255, 1.629, 0.969, 1.000
0.110, 0.260, 1.620, 1.000, 1.000
0.119, 0.274, 1.625, 1.000, 1.000
0.098, 0.282, 1.634, 1.000, 1.000
0.184, 0.280, 1.613, 0.969, 1.000
0.167, 0.307, 1.608, 0.984, 1.000
0.144, 0.275, 1.650, 1.000, 1.000
0.198, 0.290, 1.740, 0.984, 1.000
0.240, 0.282, 1.798, 0.969, 1.000
0.267, 0.270, 1.741, 0.953, 1.000
0.216, 0.261, 1.760, 1.000, 1.000
0.254, 0.252, 1.796, 0.938, 1.000
0.248, 0.269, 1.824, 0.969, 1.000
0.263, 0.246, 1.784, 0.984, 1.000
0.249, 0.267, 1.868, 0.953, 1.000
0.272, 0.266, 1.922, 0.984, 1.000
0.308, 0.232, 1.909, 0.938, 1.000
0.260, 0.253, 1.931, 0.969, 1.000
0.300, 0.256, 1.934, 0.969, 1.000
0.263, 0.238, 2.021, 0.938, 1.000
0.274, 0.220, 2.035, 0.953, 1.000
0.327, 0.262, 2.081, 0.922, 1.000
0.278, 0.229, 1.963, 0.969, 1.000
0.267, 0.233, 2.062, 0.969, 1.000
0.296, 0.234, 2.072, 0.906, 1.000
0.283, 0.217, 2.036, 0.938, 1.000
0.355, 0.233, 2.046, 0.828, 1.000
0.294, 0.239, 2.046, 0.922, 1.000
0.240, 0.232, 2.082, 1.000, 1.000
0.248, 0.213, 2.144, 0.938, 1.000
0.223, 0.202, 2.261, 0.969, 1.000
0.298, 0.207, 2.125, 0.906, 1.000
0.267, 0.197, 2.166, 0.953, 1.000
0.383, 0.214, 2.108, 0.812, 1.000
0.239, 0.220, 2.167, 0.938, 1.000
0.276, 0.205, 2.186, 0.891, 1.000
0.239, 0.215, 2.234, 0.953, 1.000
0.270, 0.196, 2.220, 0.938, 1.000
0.284, 0.202, 2.125, 0.906, 1.000
0.265, 0.186, 2.251, 0.953, 1.000
0.215, 0.180, 2.258, 0.984, 1.000
0.271, 0.185, 2.234, 0.922, 1.000
0.282, 0.207, 2.170, 0.906, 1.000
0.266, 0.194, 2.191, 0.938, 1.000
0.254, 0.186, 2.212, 0.938, 1.000
0.244, 0.202, 2.266, 0.969, 1.000
0.247, 0.177, 2.244, 0.922, 1.000
0.223, 0.170, 2.306, 0.969, 1.000
0.248, 0.175, 2.296, 0.906, 1.000
0.227, 0.183, 2.331, 0.953, 1.000
0.262, 0.188, 2.300, 0.922, 1.000
0.197, 0.164, 2.277, 0.984, 1.000
0.232, 0.157, 2.328, 0.938, 1.000
0.230, 0.180, 2.331, 0.953, 1.000
0.241, 0.154, 2.298, 0.953, 1.000
0.211, 0.169, 2.265, 0.953, 1.000
0.244, 0.158, 2.226, 0.953, 1.000
0.279, 0.186, 2.233, 0.906, 1.000
0.206, 0.179, 2.351, 0.969, 1.000
0.255, 0.154, 2.318, 0.938, 1.000
0.268, 0.181, 2.356, 0.891, 1.000
0.220, 0.176, 2.322, 0.953, 1.000
0.218, 0.170, 2.297, 0.938, 1.000
0.153, 0.152, 2.418, 0.984, 1.000
0.311, 0.168, 2.336, 0.875, 1.000
0.220, 0.177, 2.335, 0.969, 1.000
0.199, 0.163, 2.320, 0.953, 1.000
0.143, 0.135, 2.311, 0.984, 1.000
0.223, 0.159, 2.351, 0.953, 1.000
0.162, 0.157, 2.339, 1.000, 1.000
0.207, 0.153, 2.380, 0.938, 1.000
0.176, 0.140, 2.313, 0.969, 1.000
0.274, 0.195, 2.271, 0.875, 1.000
0.231, 0.177, 2.209, 0.906, 1.000
0.202, 0.182, 2.209, 0.953, 1.000
0.174, 0.183, 2.220, 0.969, 1.000
0.149, 0.177, 2.251, 0.969, 1.000
0.214, 0.183, 2.121, 0.953, 1.000
0.206, 0.196, 2.025, 0.938, 1.000
0.132, 0.211, 1.986, 1.000, 1.000
0.254, 0.235, 1.779, 0.922, 1.000
0.173, 0.303, 1.588, 0.953, 1.000
0.215, 0.389, 1.285, 0.938, 1.000
0.273, 0.493, 1.082, 0.922, 1.000
0.237, 0.523, 1.019, 0.938, 0.984
0.196, 0.513, 1.031, 0.938, 0.984
0.186, 0.518, 1.016, 0.969, 0.984
0.171, 0.481, 1.056, 0.953, 1.000
0.160, 0.466, 1.078, 0.969, 1.000
0.174, 0.469, 1.087, 0.953, 1.000
0.197, 0.459, 1.100, 0.953, 1.000
0.146, 0.445, 1.113, 0.984, 1.000
0.171, 0.441, 1.138, 0.938, 1.000
0.161, 0.426, 1.148, 0.969, 1.000
0.122, 0.413, 1.177, 0.984, 1.000
0.171, 0.422, 1.167, 0.969, 1.000
0.141, 0.408, 1.209, 0.969, 1.000
0.185, 0.400, 1.238, 0.984, 1.000
0.166, 0.397, 1.243, 0.969, 1.000
0.140, 0.388, 1.246, 1.000, 1.000
0.181, 0.385, 1.243, 0.938, 1.000
0.120, 0.372, 1.298, 0.969, 1.000
0.130, 0.376, 1.298, 0.984, 1.000
0.164, 0.372, 1.333, 0.984, 1.000
0.174, 0.347, 1.339, 0.984, 1.000
0.149, 0.349, 1.338, 0.984, 1.000
0.175, 0.356, 1.344, 1.000, 1.000
0.133, 0.334, 1.389, 0.969, 1.000
0.106, 0.331, 1.380, 1.000, 1.000
0.142, 0.323, 1.415, 0.969, 1.000
0.145, 0.319, 1.412, 1.000, 1.000
0.169, 0.317, 1.435, 0.969, 1.000
0.148, 0.323, 1.430, 0.984, 1.000
0.141, 0.305, 1.464, 0.969, 1.000
0.187, 0.312, 1.451, 0.953, 1.000
0.149, 0.301, 1.472, 0.984, 1.000
0.149, 0.301, 1.470, 0.984, 1.000
0.160, 0.306, 1.467, 0.969, 1.000
0.132, 0.296, 1.480, 0.984, 1.000
0.152, 0.302, 1.491, 0.984, 1.000
0.145, 0.301, 1.499, 0.984, 1.000
0.164, 0.311, 1.519, 0.984, 1.000
0.119, 0.294, 1.533, 0.984, 1.000
0.154, 0.282, 1.539, 0.984, 1.000
0.141, 0.288, 1.545, 0.984, 1.000
0.124, 0.276, 1.550, 0.984, 1.000
0.159, 0.279, 1.575, 0.969, 1.000
0.119, 0.268, 1.584, 1.000, 1.000
0.155, 0.265, 1.598, 0.969, 1.000
0.156, 0.273, 1.591, 1.000, 1.000
0.156, 0.270, 1.598, 0.953, 1.000
0.141, 0.259, 1.608, 0.953, 1.000
0.142, 0.259, 1.609, 0.984, 1.000
0.103, 0.256, 1.605, 1.000, 1.000
0.117, 0.242, 1.649, 0.984, 1.000, 95.242
0.158, 0.256, 1.662, 0.969, 1.000
0.148, 0.249, 1.684, 0.984, 1.000
0.161, 0.250, 1.702, 0.984, 1.000
0.125, 0.234, 1.733, 1.000, 1.000
0.145, 0.256, 1.749, 0.969, 1.000
0.165, 0.252, 1.745, 0.984, 1.000
0.146, 0.250, 1.742, 1.000, 1.000
0.141, 0.252, 1.798, 0.984, 1.000
0.193, 0.283, 1.805, 0.953, 1.000
0.216, 0.327, 1.777, 0.984, 1.000
0.272, 0.379, 1.840, 0.875, 0.984
0.307, 0.373, 1.901, 0.953, 1.000
0.352, 0.325, 2.013, 0.906, 0.984
0.383, 0.351, 2.022, 0.875, 1.000
0.404, 0.313, 2.124, 0.844, 1.000
0.436, 0.316, 2.113, 0.891, 0.984
0.465, 0.345, 2.106, 0.812, 1.000
0.447, 0.301, 2.138, 0.797, 1.000
0.403, 0.302, 2.180, 0.891, 1.000
0.428, 0.303, 2.166, 0.797, 0.984
0.478, 0.345, 2.281, 0.766, 0.984
0.437, 0.284, 2.248, 0.812, 1.000
0.452, 0.316, 2.302, 0.797, 0.984
0.399, 0.247, 2.222, 0.797, 1.000
0.434, 0.264, 2.289, 0.859, 1.000
0.395, 0.271, 2.326, 0.859, 1.000
0.441, 0.272, 2.232, 0.797, 1.000
0.431, 0.263, 2.200, 0.812, 1.000
0.422, 0.313, 2.364, 0.891, 1.000
0.430, 0.264, 2.349, 0.828, 0.984
0.365, 0.226, 2.326, 0.906, 1.000
0.396, 0.242, 2.286, 0.875, 1.000
0.379, 0.247, 2.381, 0.859, 1.000
0.375, 0.258, 2.419, 0.859, 1.000
0.384, 0.238, 2.353, 0.828, 1.000
0.315, 0.211, 2.344, 0.891, 1.000
0.350, 0.231, 2.438, 0.891, 0.984
0.374, 0.217, 2.400, 0.875, 1.000
0.333, 0.214, 2.360, 0.906, 1.000
0.279, 0.183, 2.468, 0.906, 1.000
0.384, 0.245, 2.446, 0.859, 1.000
0.259, 0.202, 2.558, 0.906, 1.000
0.374, 0.196, 2.439, 0.812, 1.000
0.389, 0.237, 2.370, 0.891, 1.000
0.322, 0.172, 2.343, 0.844, 1.000
0.286, 0.189, 2.321, 0.891, 1.000
0.247, 0.194, 2.368, 0.938, 1.000
0.289, 0.188, 2.360, 0.891, 1.000
0.287, 0.183, 2.419, 0.922, 0.984
0.232, 0.193, 2.575, 0.938, 1.000
0.210, 0.147, 2.520, 0.953, 1.000
0.251, 0.181, 2.501, 0.938, 1.000
0.292, 0.168, 2.415, 0.891, 1.000
0.245, 0.223, 2.501, 0.922, 0.984
0.293, 0.193, 2.498, 0.891, 1.000
0.257, 0.175, 2.488, 0.906, 1.000
0.259, 0.176, 2.367, 0.922, 1.000
0.292, 0.202, 2.417, 0.859, 1.000
0.204, 0.192, 2.389, 0.953, 1.000
0.238, 0.177, 2.380, 0.938, 1.000
0.185, 0.179, 2.350, 0.984, 1.000
0.217, 0.195, 2.161, 0.969, 1.000
0.277, 0.226, 1.989, 0.859, 1.000
0.185, 0.294, 1.739, 0.969, 0.969
0.217, 0.462, 1.330, 0.938, 0.984
0.277, 0.636, 1.021, 0.906, 0.734
0.246, 0.641, 0.932, 0.891, 0.719
0.248, 0.606, 0.934, 0.906, 0.828
0.350, 0.580, 0.952, 0.828, 0.938
0.226, 0.582, 0.992, 0.953, 0.859
0.218, 0.539, 1.002, 0.938, 0.984
0.252, 0.520, 1.051, 0.938, 0.984
0.178, 0.491, 1.090, 0.938, 1.000
0.206, 0.487, 1.132, 0.938, 1.000
0.205, 0.466, 1.161, 0.969, 1.000
0.184, 0.454, 1.190, 0.922, 1.000
0.187, 0.425, 1.221, 0.953, 1.000
0.178, 0.407, 1.255, 0.984, 1.000
0.182, 0.397, 1.281, 0.969, 1.000
0.188, 0.388, 1.307, 0.938, 1.000
0.140, 0.365, 1.345, 0.969, 1.000
0.182, 0.361, 1.349, 0.938, 1.000
0.177, 0.339, 1.393, 0.969, 1.000
0.196, 0.342, 1.419, 0.969, 1.000
0.136, 0.325, 1.434, 1.000, 1.000
0.146, 0.318, 1.482, 0.984, 1.000
0.183, 0.311, 1.500, 0.984, 1.000
0.148, 0.308, 1.504, 0.984, 1.000
0.177, 0.307, 1.514, 0.953, 1.000
0.145, 0.308, 1.505, 0.984, 1.000
0.133, 0.282, 1.540, 0.953, 1.000
0.133, 0.290, 1.602, 0.984, 1.000
0.149, 0.277, 1.572, 0.969, 1.000
0.134, 0.275, 1.617, 0.984, 1.000
0.205, 0.275, 1.586, 0.938, 1.000
0.134, 0.267, 1.629, 0.969, 1.000
0.144, 0.267, 1.658, 0.984, 1.000
0.143, 0.267, 1.662, 0.984, 1.000
0.162, 0.257, 1.677, 0.969, 1.000
0.140, 0.263, 1.681, 0.953, 1.000
0.178, 0.263, 1.683, 0.969, 1.000
0.113, 0.237, 1.715, 0.969, 1.000
0.138, 0.261, 1.746, 0.984, 1.000
0.141, 0.246, 1.727, 0.969, 1.000
0.165, 0.242, 1.728, 0.984, 1.000
0.198, 0.277, 1.711, 0.938, 1.000
0.144, 0.270, 1.743, 1.000, 1.000
0.183, 0.283, 1.785, 0.938, 1.000
0.194, 0.320, 1.806, 0.984, 1.000
0.215, 0.382, 1.840, 0.953, 0.984
0.281, 0.469, 2.075, 0.953, 0.953
0.405, 0.414, 2.229, 0.875, 0.969
0.578, 0.442, 2.243, 0.656, 0.953
0.597, 0.406, 2.256, 0.703, 0.953
0.514, 0.408, 2.408, 0.812, 0.922
0.630, 0.382, 2.366, 0.734, 0.969
0.524, 0.314, 2.308, 0.719, 1.000
0.529, 0.323, 2.355, 0.766, 1.000
0.498, 0.324, 2.294, 0.750, 0.984
0.636, 0.414, 2.466, 0.656, 0.953
0.607, 0.338, 2.495, 0.656, 0.969
0.423, 0.301, 2.442, 0.812, 1.000
0.525, 0.312, 2.489, 0.812, 0.969
0.455, 0.286, 2.515, 0.812, 1.000
0.509, 0.293, 2.533, 0.781, 1.000
0.443, 0.289, 2.584, 0.781, 1.000
0.479, 0.282, 2.498, 0.766, 0.984
0.518, 0.264, 2.350, 0.734, 1.000
0.434, 0.281, 2.517, 0.828, 1.000
0.356, 0.219, 2.512, 0.859, 1.000
0.433, 0.251, 2.493, 0.797, 0.984
0.430, 0.277, 2.524, 0.875, 0.969
0.343, 0.234, 2.520, 0.891, 1.000
0.423, 0.257, 2.472, 0.828, 1.000
0.478, 0.252, 2.487, 0.797, 0.984
0.366, 0.230, 2.556, 0.844, 1.000
0.387, 0.222, 2.520, 0.875, 1.000
0.342, 0.211, 2.472, 0.891, 1.000
0.395, 0.209, 2.434, 0.828, 1.000
0.342, 0.208, 2.412, 0.875, 1.000
0.281, 0.173, 2.529, 0.906, 1.000
0.328, 0.209, 2.629, 0.891, 1.000
0.326, 0.177, 2.623, 0.891, 1.000
0.254, 0.159, 2.558, 0.922, 1.000
0.291, 0.187, 2.594, 0.906, 1.000
0.210, 0.165, 2.686, 0.938, 1.000
0.353, 0.194, 2.557, 0.875, 1.000
0.303, 0.171, 2.667, 0.875, 1.000
0.353, 0.219, 2.672, 0.828, 1.000
0.368, 0.168, 2.477, 0.797, 0.984
0.204, 0.166, 2.661, 0.953, 1.000
0.404, 0.193, 2.434, 0.812, 1.000
0.194, 0.160, 2.640, 0.938, 1.000
0.234, 0.153, 2.647, 0.953, 1.000
0.260, 0.173, 2.746, 0.953, 1.000
0.264, 0.165, 2.762, 0.922, 1.000
0.233, 0.141, 2.655, 0.953, 1.000
0.286, 0.175, 2.464, 0.922, 1.000
0.367, 0.198, 2.421, 0.875, 1.000
0.218, 0.193, 2.488, 0.906, 1.000
0.251, 0.192, 2.418, 0.922, 1.000
0.235, 0.199, 2.207, 0.953, 1.000
0.267, 0.269, 1.964, 0.891, 1.000
0.293, 0.510, 1.400, 0.875, 0.906
0.327, 0.827, 0.870, 0.828, 0.094
0.319, 0.841, 0.790, 0.844, 0.109
0.355, 0.759, 0.846, 0.875, 0.281
0.279, 0.679, 0.889, 0.891, 0.609
0.278, 0.637, 0.955, 0.875, 0.781
0.300, 0.591, 1.012, 0.891, 0.906
0.177, 0.543, 1.075, 0.938, 0.953
0.226, 0.509, 1.100, 0.938, 0.984
0.269, 0.498, 1.121, 0.922, 1.000
0.214, 0.479, 1.188, 0.891, 1.000
0.199, 0.440, 1.270, 0.953, 1.000
0.284, 0.425, 1.246, 0.922, 1.000
0.211, 0.411, 1.325, 0.938, 1.000
0.148, 0.360, 1.385, 0.953, 1.000
0.150, 0.343, 1.443, 0.984, 1.000
0.128, 0.309, 1.462, 1.000, 1.000
0.144, 0.313, 1.504, 1.000, 1.000
0.175, 0.315, 1.506, 0.953, 1.000
0.221, 0.313, 1.507, 0.938, 1.000
0.167, 0.305, 1.539, 0.953, 1.000
0.185, 0.292, 1.565, 0.969, 1.000
0.146, 0.281, 1.633, 1.000, 1.000
0.166, 0.273, 1.635, 0.969, 1.000
0.207, 0.262, 1.655, 0.953, 1.000
0.214, 0.273, 1.647, 0.938, 1.000
0.138, 0.255, 1.686, 0.984, 1.000
0.158, 0.277, 1.733, 0.984, 1.000
0.180, 0.257, 1.749, 0.953, 1.000
0.176, 0.252, 1.756, 0.953, 1.000
0.169, 0.234, 1.791, 0.938, 1.000
0.164, 0.229, 1.794, 0.984, 1.000
0.181, 0.238, 1.773, 0.953, 1.000
0.132, 0.229, 1.822, 0.984, 1.000
0.188, 0.262, 1.827, 0.953, 1.000
0.182, 0.260, 1.853, 0.938, 1.000
0.189, 0.308, 1.885, 0.953, 1.000
0.232, 0.339, 1.932, 0.953, 1.000
0.268, 0.449, 2.145, 0.922, 0.984
0.531, 0.516, 2.375, 0.750, 0.891
0.496, 0.369, 2.383, 0.844, 0.953
0.684, 0.499, 2.656, 0.672, 0.766
0.584, 0.326, 2.402, 0.703, 0.984
0.667, 0.463, 2.667, 0.594, 0.891
0.731, 0.384, 2.497, 0.688, 0.969
0.576, 0.295, 2.527, 0.766, 1.000
0.669, 0.381, 2.644, 0.672, 0.984
0.612, 0.333, 2.550, 0.641, 1.000
0.553, 0.313, 2.570, 0.719, 0.984
0.502, 0.312, 2.531, 0.766, 0.969
0.503, 0.263, 2.595, 0.766, 0.984
0.435, 0.295, 2.732, 0.781, 0.984
0.500, 0.260, 2.545, 0.750, 1.000
0.403, 0.232, 2.615, 0.844, 1.000
0.498, 0.233, 2.546, 0.750, 1.000
0.378, 0.224, 2.551, 0.859, 1.000
0.439, 0.259, 2.647, 0.828, 1.000
0.342, 0.217, 2.617, 0.844, 1.000
0.337, 0.183, 2.649, 0.875, 0.984
0.389, 0.196, 2.635, 0.844, 1.000
0.424, 0.234, 2.580, 0.750, 1.000
0.364, 0.201, 2.649, 0.891, 1.000
0.295, 0.189, 2.683, 0.906, 1.000
0.412, 0.223, 2.678, 0.797, 1.000
0.353, 0.202, 2.641, 0.922, 1.000
0.332, 0.199, 2.632, 0.875, 1.000
0.321, 0.193, 2.616, 0.859, 1.000
0.239, 0.166, 2.699, 0.938, 1.000
0.361, 0.191, 2.644, 0.859, 1.000
0.333, 0.176, 2.618, 0.875, 1.000
0.342, 0.190, 2.641, 0.891, 1.000
0.266, 0.163, 2.683, 0.906, 1.000
0.313, 0.183, 2.592, 0.906, 1.000
0.272, 0.179, 2.796, 0.938, 1.000
0.319, 0.169, 2.721, 0.906, 1.000
0.335, 0.212, 2.761, 0.875, 1.000
0.267, 0.162, 2.844, 0.859, 1.000
0.304, 0.167, 2.683, 0.922, 1.000
0.232, 0.159, 2.836, 0.891, 1.000
0.298, 0.153, 2.720, 0.859, 1.000
0.191, 0.135, 2.704, 0.922, 1.000
0.275, 0.162, 2.759, 0.844, 1.000
0.182, 0.126, 2.831, 0.953, 1.000
0.272, 0.142, 2.810, 0.922, 1.000
0.245, 0.134, 2.781, 0.875, 1.000
0.387, 0.171, 2.642, 0.797, 1.000
0.244, 0.141, 2.617, 0.938, 1.000
0.226, 0.148, 2.781, 0.922, 1.000
0.259, 0.164, 2.800, 0.875, 1.000
0.206, 0.111, 2.696, 0.906, 1.000
0.254, 0.143, 2.669, 0.906, 1.000
0.187, 0.114, 2.730, 0.953, 1.000
0.191, 0.139, 2.668, 0.938, 1.000
0.255, 0.141, 2.601, 0.922, 1.000
0.235, 0.181, 2.699, 0.891, 1.000
0.128, 0.115, 2.689, 0.969, 1.000
0.237, 0.166, 2.479, 0.922, 1.000
0.242, 0.217, 2.189, 0.922, 1.000
0.169, 0.464, 1.573, 0.953, 0.906
0.274, 1.102, 0.717, 0.859, 0.000
0.381, 1.002, 0.700, 0.844, 0.000
0.438, 0.899, 0.758, 0.750, 0.016
0.362, 0.782, 0.823, 0.828, 0.156
0.293, 0.667, 0.936, 0.875, 0.656
0.236, 0.601, 1.036, 0.938, 0.781
0.225, 0.523, 1.127, 0.953, 1.000
0.233, 0.489, 1.151, 0.922, 0.984
0.209, 0.461, 1.207, 0.922, 0.984
0.228, 0.438, 1.260, 0.906, 1.000
0.220, 0.416, 1.267, 0.938, 1.000
0.170, 0.420, 1.320, 0.969, 1.000
0.176, 0.348, 1.408, 0.969, 1.000
0.175, 0.355, 1.467, 0.984, 1.000
0.280, 0.379, 1.446, 0.875, 1.000
0.202, 0.349, 1.514, 0.938, 1.000
0.181, 0.310, 1.569, 0.938, 1.000
0.130, 0.288, 1.589, 0.984, 1.000
0.260, 0.302, 1.596, 0.922, 1.000
0.252, 0.315, 1.582, 0.922, 1.000
0.252, 0.324, 1.584, 0.906, 1.000
0.179, 0.300, 1.649, 0.969, 1.000
