0.000, 0.000, 10.102, 1.000, 1.000
0.000, 0.000, 10.126, 1.000, 1.000
0.000, 0.000, 10.222, 1.000, 1.000
0.000, 0.000, 10.068, 1.000, 1.000
0.000, 0.000, 10.078, 1.000, 1.000
0.000, 0.000, 10.272, 1.000, 1.000
0.000, 0.000, 10.218, 1.000, 1.000
0.000, 0.000, 10.253, 1.000, 1.000
0.000, 0.000, 10.239, 1.000, 1.000
0.000, 0.000, 10.316, 1.000, 1.000
0.000, 0.000, 10.289, 1.000, 1.000
0.000, 0.000, 10.287, 1.000, 1.000
0.000, 0.000, 10.318, 1.000, 1.000
0.000, 0.000, 10.266, 1.000, 1.000
0.000, 0.000, 10.316, 1.000, 1.000
0.000, 0.000, 10.367, 1.000, 1.000
0.000, 0.000, 10.324, 1.000, 1.000
0.000, 0.000, 10.352, 1.000, 1.000
0.000, 0.000, 10.416, 1.000, 1.000
0.000, 0.000, 10.367, 1.000, 1.000
0.000, 0.000, 10.343, 1.000, 1.000
0.000, 0.000, 10.390, 1.000, 1.000
0.000, 0.000, 10.405, 1.000, 1.000
0.000, 0.000, 10.435, 1.000, 1.000
0.000, 0.000, 10.475, 1.000, 1.000
0.000, 0.000, 10.442, 1.000, 1.000
0.000, 0.000, 10.420, 1.000, 1.000
0.000, 0.000, 10.496, 1.000, 1.000
0.000, 0.000, 10.479, 1.000, 1.000
0.000, 0.000, 10.490, 1.000, 1.000
0.000, 0.000, 10.458, 1.000, 1.000
0.000, 0.000, 10.467, 1.000, 1.000
0.000, 0.000, 10.500, 1.000, 1.000
0.000, 0.000, 10.529, 1.000, 1.000
0.000, 0.000, 10.484, 1.000, 1.000
0.000, 0.000, 10.618, 1.000, 1.000
0.000, 0.000, 10.527, 1.000, 1.000
0.000, 0.000, 10.509, 1.000, 1.000
0.000, 0.000, 10.553, 1.000, 1.000
0.000, 0.000, 10.605, 1.000, 1.000
0.000, 0.000, 10.550, 1.000, 1.000
0.000, 0.000, 10.597, 1.000, 1.000
0.000, 0.000, 10.636, 1.000, 1.000
0.000, 0.000, 10.638, 1.000, 1.000
0.000, 0.000, 10.611, 1.000, 1.000
0.000, 0.000, 10.640, 1.000, 1.000
0.000, 0.000, 10.580, 1.000, 1.000
0.000, 0.000, 10.580, 1.000, 1.000
0.000, 0.000, 10.607, 1.000, 1.000
0.000, 0.000, 10.643, 1.000, 1.000
0.000, 0.000, 10.644, 1.000, 1.000
0.000, 0.000, 10.627, 1.000, 1.000
0.000, 0.000, 10.720, 1.000, 1.000
0.000, 0.000, 10.593, 1.000, 1.000
0.000, 0.000, 10.727, 1.000, 1.000
0.000, 0.000, 10.691, 1.000, 1.000
0.018, 0.000, 8.855, 0.992, 1.000
0.000, 0.000, 8.494, 1.000, 1.000
0.000, 0.000, 8.441, 1.000, 1.000
0.000, 0.000, 8.461, 1.000, 1.000
0.000, 0.000, 8.550, 1.000, 1.000
0.000, 0.000, 8.624, 1.000, 1.000
0.000, 0.000, 8.736, 1.000, 1.000
0.000, 0.000, 8.765, 1.000, 1.000
0.000, 0.000, 8.762, 1.000, 1.000
0.000, 0.000, 8.898, 1.000, 1.000
0.000, 0.000, 8.937, 1.000, 1.000
0.000, 0.000, 8.996, 1.000, 1.000
0.000, 0.000, 9.023, 1.000, 1.000
0.000, 0.000, 9.089, 1.000, 1.000
0.000, 0.000, 9.136, 1.000, 1.000
0.000, 0.000, 9.138, 1.000, 1.000
0.000, 0.000, 9.168, 1.000, 1.000
0.000, 0.000, 9.202, 1.000, 1.000
0.000, 0.000, 9.271, 1.000, 1.000
0.000, 0.000, 9.290, 1.000, 1.000
0.000, 0.000, 9.334, 1.000, 1.000
0.000, 0.000, 9.380, 1.000, 1.000
0.000, 0.000, 9.429, 1.000, 1.000
0.000, 0.000, 9.417, 1.000, 1.000
0.000, 0.000, 9.453, 1.000, 1.000
0.000, 0.000, 9.563, 1.000, 1.000
0.000, 0.000, 9.533, 1.000, 1.000
0.000, 0.000, 9.533, 1.000, 1.000
0.000, 0.000, 9.595, 1.000, 1.000
0.000, 0.000, 9.621, 1.000, 1.000
0.000, 0.000, 9.640, 1.000, 1.000
0.000, 0.000, 9.641, 1.000, 1.000
0.000, 0.000, 9.673, 1.000, 1.000
0.000, 0.000, 9.749, 1.000, 1.000
0.000, 0.000, 9.786, 1.000, 1.000
0.000, 0.000, 9.782, 1.000, 1.000
0.000, 0.000, 9.845, 1.000, 1.000
0.000, 0.000, 9.818, 1.000, 1.000
0.000, 0.000, 9.878, 1.000, 1.000
0.000, 0.000, 9.855, 1.000, 1.000
0.000, 0.000, 10.006, 1.000, 1.000
0.000, 0.000, 9.926, 1.000, 1.000
0.000, 0.000, 9.976, 1.000, 1.000
0.000, 0.000, 9.971, 1.000, 1.000
0.000, 0.000, 9.994, 1.000, 1.000
0.000, 0.000, 10.043, 1.000, 1.000
0.000, 0.000, 10.001, 1.000, 1.000
0.000, 0.000, 10.062, 1.000, 1.000
0.000, 0.000, 10.099, 1.000, 1.000
0.000, 0.000, 10.058, 1.000, 1.000
0.000, 0.000, 10.065, 1.000, 1.000
0.000, 0.000, 10.127, 1.000, 1.000
0.000, 0.000, 10.165, 1.000, 1.000
0.000, 0.000, 10.178, 1.000, 1.000
0.000, 0.000, 10.158, 1.000, 1.000
0.000, 0.000, 10.191, 1.000, 1.000
0.000, 0.000, 10.209, 1.000, 1.000
0.000, 0.000, 10.209, 1.000, 1.000
0.000, 0.000, 10.220, 1.000, 1.000
0.000, 0.000, 10.226, 1.000, 1.000
0.000, 0.000, 10.262, 1.000, 1.000
0.000, 0.000, 10.326, 1.000, 1.000
0.000, 0.000, 10.293, 1.000, 1.000
0.000, 0.000, 10.316, 1.000, 1.000
0.000, 0.000, 10.373, 1.000, 1.000
0.000, 0.000, 10.338, 1.000, 1.000
0.000, 0.000, 10.378, 1.000, 1.000
0.000, 0.000, 10.436, 1.000, 1.000
0.000, 0.000, 10.423, 1.000, 1.000
0.000, 0.000, 10.367, 1.000, 1.000
0.000, 0.000, 10.391, 1.000, 1.000
0.000, 0.000, 10.409, 1.000, 1.000
0.000, 0.000, 10.339, 1.000, 1.000
0.000, 0.000, 10.476, 1.000, 1.000
0.000, 0.000, 10.478, 1.000, 1.000
0.000, 0.000, 10.529, 1.000, 1.000
0.000, 0.000, 10.520, 1.000, 1.000
0.000, 0.000, 10.473, 1.000, 1.000
0.000, 0.000, 10.522, 1.000, 1.000
0.000, 0.000, 10.554, 1.000, 1.000
0.000, 0.000, 10.550, 1.000, 1.000
0.000, 0.000, 10.586, 1.000, 1.000
0.000, 0.000, 10.531, 1.000, 1.000
0.000, 0.000, 10.587, 1.000, 1.000
0.000, 0.000, 10.531, 1.000, 1.000
0.000, 0.000, 10.553, 1.000, 1.000
0.000, 0.000, 10.608, 1.000, 1.000
0.000, 0.000, 10.677, 1.000, 1.000
0.000, 0.000, 10.618, 1.000, 1.000
0.000, 0.000, 10.642, 1.000, 1.000
0.000, 0.000, 10.710, 1.000, 1.000
0.000, 0.000, 10.692, 1.000, 1.000
0.000, 0.000, 10.708, 1.000, 1.000
0.000, 0.000, 10.721, 1.000, 1.000
0.000, 0.000, 10.686, 1.000, 1.000
0.000, 0.000, 10.714, 1.000, 1.000
0.000, 0.000, 10.797, 1.000, 1.000
0.000, 0.000, 10.759, 1.000, 1.000
0.000, 0.000, 10.767, 1.000, 1.000
0.000, 0.000, 10.821, 1.000, 1.000
0.000, 0.000, 10.729, 1.000, 1.000
0.000, 0.000, 10.784, 1.000, 1.000
0.000, 0.000, 10.782, 1.000, 1.000
0.000, 0.000, 10.776, 1.000, 1.000
0.000, 0.000, 10.865, 1.000, 1.000
0.000, 0.000, 10.808, 1.000, 1.000
0.000, 0.000, 10.810, 1.000, 1.000
0.000, 0.000, 10.897, 1.000, 1.000
0.000, 0.000, 10.866, 1.000, 1.000
0.000, 0.000, 10.907, 1.000, 1.000
0.000, 0.000, 10.892, 1.000, 1.000
0.000, 0.000, 10.968, 1.000, 1.000
0.000, 0.000, 10.928, 1.000, 1.000
0.000, 0.000, 10.956, 1.000, 1.000
0.000, 0.000, 10.951, 1.000, 1.000
0.000, 0.000, 10.937, 1.000, 1.000
0.000, 0.000, 10.942, 1.000, 1.000
0.000, 0.000, 10.994, 1.000, 1.000
0.000, 0.000, 11.006, 1.000, 1.000
0.000, 0.000, 10.968, 1.000, 1.000
0.000, 0.000, 11.023, 1.000, 1.000
0.000, 0.000, 11.021, 1.000, 1.000
0.000, 0.000, 11.037, 1.000, 1.000
0.000, 0.000, 11.053, 1.000, 1.000
0.000, 0.000, 10.981, 1.000, 1.000
0.000, 0.000, 10.982, 1.000, 1.000
0.000, 0.000, 11.107, 1.000, 1.000
0.000, 0.000, 11.033, 1.000, 1.000
0.000, 0.000, 11.029, 1.000, 1.000
0.000, 0.000, 11.131, 1.000, 1.000
0.000, 0.000, 11.120, 1.000, 1.000
0.000, 0.000, 11.090, 1.000, 1.000
0.000, 0.000, 11.087, 1.000, 1.000
0.000, 0.000, 11.106, 1.000, 1.000
0.000, 0.000, 11.112, 1.000, 1.000
0.000, 0.000, 11.198, 1.000, 1.000
0.000, 0.000, 11.188, 1.000, 1.000
0.000, 0.000, 11.137, 1.000, 1.000
0.000, 0.000, 11.200, 1.000, 1.000
0.000, 0.000, 11.176, 1.000, 1.000
0.000, 0.000, 11.198, 1.000, 1.000
0.000, 0.000, 11.248, 1.000, 1.000
0.000, 0.000, 11.257, 1.000, 1.000
0.000, 0.000, 11.263, 1.000, 1.000
0.000, 0.000, 11.308, 1.000, 1.000
0.000, 0.000, 11.289, 1.000, 1.000
0.000, 0.000, 11.183, 1.000, 1.000
0.000, 0.000, 11.201, 1.000, 1.000
0.000, 0.000, 11.296, 1.000, 1.000
0.000, 0.000, 11.276, 1.000, 1.000
0.000, 0.000, 11.260, 1.000, 1.000
0.000, 0.000, 11.211, 1.000, 1.000
0.000, 0.000, 11.295, 1.000, 1.000
0.000, 0.000, 11.313, 1.000, 1.000
0.000, 0.000, 11.269, 1.000, 1.000
0.000, 0.000, 11.345, 1.000, 1.000
0.000, 0.000, 11.360, 1.000, 1.000
0.000, 0.000, 11.271, 1.000, 1.000
0.000, 0.000, 11.348, 1.000, 1.000
0.000, 0.000, 11.325, 1.000, 1.000
0.000, 0.000, 11.336, 1.000, 1.000
0.000, 0.000, 11.359, 1.000, 1.000
0.000, 0.000, 11.310, 1.000, 1.000
0.000, 0.000, 11.305, 1.000, 1.000
0.000, 0.000, 11.380, 1.000, 1.000
0.000, 0.000, 11.370, 1.000, 1.000
0.000, 0.000, 11.404, 1.000, 1.000
0.000, 0.000, 11.512, 1.000, 1.000
0.000, 0.000, 11.435, 1.000, 1.000
0.000, 0.000, 11.409, 1.000, 1.000
0.000, 0.000, 11.428, 1.000, 1.000
0.000, 0.000, 11.459, 1.000, 1.000
0.000, 0.000, 11.406, 1.000, 1.000
0.000, 0.000, 11.503, 1.000, 1.000
0.000, 0.000, 11.491, 1.000, 1.000
0.000, 0.000, 11.459, 1.000, 1.000
0.000, 0.000, 11.486, 1.000, 1.000
0.000, 0.000, 11.403, 1.000, 1.000
0.000, 0.000, 11.474, 1.000, 1.000
0.000, 0.000, 11.510, 1.000, 1.000
0.000, 0.000, 11.401, 1.000, 1.000
0.000, 0.000, 11.507, 1.000, 1.000
0.000, 0.000, 11.506, 1.000, 1.000
0.000, 0.000, 11.516, 1.000, 1.000
0.000, 0.000, 11.450, 1.000, 1.000
0.000, 0.000, 11.555, 1.000, 1.000
0.000, 0.000, 11.532, 1.000, 1.000
0.000, 0.000, 11.507, 1.000, 1.000
0.000, 0.000, 11.577, 1.000, 1.000
0.000, 0.000, 11.495, 1.000, 1.000
0.000, 0.000, 11.579, 1.000, 1.000
0.000, 0.000, 11.478, 1.000, 1.000
0.000, 0.000, 11.509, 1.000, 1.000
0.000, 0.000, 11.593, 1.000, 1.000
0.000, 0.000, 11.543, 1.000, 1.000
0.000, 0.000, 11.618, 1.000, 1.000
0.000, 0.000, 11.592, 1.000, 1.000
0.000, 0.000, 11.518, 1.000, 1.000
0.000, 0.000, 11.562, 1.000, 1.000
0.000, 0.000, 11.468, 1.000, 1.000
0.000, 0.000, 11.553, 1.000, 1.000
0.000, 0.000, 11.567, 1.000, 1.000
0.000, 0.000, 11.533, 1.000, 1.000
0.000, 0.000, 11.557, 1.000, 1.000
0.000, 0.000, 11.551, 1.000, 1.000
0.000, 0.000, 11.538, 1.000, 1.000
0.000, 0.000, 11.596, 1.000, 1.000
0.000, 0.000, 11.557, 1.000, 1.000
0.000, 0.000, 11.694, 1.000, 1.000
0.000, 0.000, 11.655, 1.000, 1.000
0.000, 0.000, 11.600, 1.000, 1.000
0.000, 0.000, 11.655, 1.000, 1.000
0.000, 0.000, 11.581, 1.000, 1.000
0.000, 0.000, 11.568, 1.000, 1.000
0.000, 0.000, 11.619, 1.000, 1.000
0.000, 0.000, 11.640, 1.000, 1.000
0.000, 0.000, 11.666, 1.000, 1.000
0.000, 0.000, 11.603, 1.000, 1.000
0.000, 0.000, 11.717, 1.000, 1.000
0.000, 0.000, 11.645, 1.000, 1.000
0.000, 0.000, 11.733, 1.000, 1.000
0.000, 0.000, 11.709, 1.000, 1.000
0.000, 0.000, 11.678, 1.000, 1.000
0.000, 0.000, 11.695, 1.000, 1.000
0.013, 0.000, 9.128, 0.992, 1.000
0.000, 0.000, 8.567, 1.000, 1.000
0.000, 0.000, 8.540, 1.000, 1.000
0.000, 0.000, 8.572, 1.000, 1.000
0.000, 0.000, 8.589, 1.000, 1.000
0.000, 0.000, 8.768, 1.000, 1.000
0.000, 0.000, 8.823, 1.000, 1.000
0.000, 0.000, 8.845, 1.000, 1.000
0.000, 0.000, 9.026, 1.000, 1.000
0.000, 0.000, 9.010, 1.000, 1.000
0.000, 0.000, 9.040, 1.000, 1.000
0.000, 0.000, 9.165, 1.000, 1.000
0.000, 0.000, 9.252, 1.000, 1.000
0.000, 0.000, 9.297, 1.000, 1.000
0.000, 0.000, 9.426, 1.000, 1.000
0.000, 0.000, 9.351, 1.000, 1.000
0.000, 0.000, 9.423, 1.000, 1.000
0.000, 0.000, 9.533, 1.000, 1.000
0.000, 0.000, 9.552, 1.000, 1.000, 98.074
0.000, 0.000, 9.578, 1.000, 1.000
0.000, 0.000, 9.575, 1.000, 1.000
0.000, 0.000, 9.581, 1.000, 1.000
0.000, 0.000, 9.690, 1.000, 1.000
0.000, 0.000, 9.662, 1.000, 1.000
0.000, 0.000, 9.811, 1.000, 1.000
0.000, 0.000, 9.640, 1.000, 1.000
0.000, 0.000, 9.686, 1.000, 1.000
0.000, 0.000, 9.702, 1.000, 1.000
0.000, 0.000, 9.625, 1.000, 1.000
0.000, 0.000, 9.708, 1.000, 1.000
0.000, 0.000, 9.768, 1.000, 1.000
0.000, 0.000, 9.837, 1.000, 1.000
0.000, 0.000, 9.870, 1.000, 1.000
0.000, 0.000, 9.966, 1.000, 1.000
0.000, 0.000, 9.884, 1.000, 1.000
0.000, 0.000, 9.955, 1.000, 1.000
0.000, 0.000, 9.916, 1.000, 1.000
0.000, 0.000, 10.020, 1.000, 1.000
0.000, 0.000, 10.067, 1.000, 1.000
0.000, 0.000, 10.089, 1.000, 1.000
0.000, 0.000, 10.086, 1.000, 1.000
0.000, 0.000, 10.154, 1.000, 1.000
0.000, 0.000, 10.151, 1.000, 1.000
0.000, 0.000, 10.194, 1.000, 1.000
0.000, 0.000, 10.165, 1.000, 1.000
0.000, 0.000, 10.166, 1.000, 1.000
0.000, 0.000, 10.188, 1.000, 1.000
0.000, 0.000, 10.273, 1.000, 1.000
0.000, 0.000, 10.272, 1.000, 1.000
0.000, 0.000, 10.321, 1.000, 1.000
0.000, 0.000, 10.378, 1.000, 1.000
0.000, 0.000, 10.370, 1.000, 1.000
0.000, 0.000, 10.451, 1.000, 1.000
0.000, 0.000, 10.473, 1.000, 1.000
0.000, 0.000, 10.463, 1.000, 1.000
0.000, 0.000, 10.388, 1.000, 1.000
0.000, 0.000, 10.479, 1.000, 1.000
0.000, 0.000, 10.523, 1.000, 1.000
0.000, 0.000, 10.515, 1.000, 1.000
0.000, 0.000, 10.554, 1.000, 1.000
0.000, 0.000, 10.590, 1.000, 1.000
0.000, 0.000, 10.595, 1.000, 1.000
0.000, 0.000, 10.622, 1.000, 1.000
0.000, 0.000, 10.702, 1.000, 1.000
0.000, 0.000, 10.625, 1.000, 1.000
0.000, 0.000, 10.693, 1.000, 1.000
0.000, 0.000, 10.668, 1.000, 1.000
0.000, 0.000, 10.684, 1.000, 1.000
0.000, 0.000, 10.712, 1.000, 1.000
0.000, 0.000, 10.727, 1.000, 1.000
0.000, 0.000, 10.735, 1.000, 1.000
0.000, 0.000, 10.705, 1.000, 1.000
0.000, 0.000, 10.855, 1.000, 1.000
0.000, 0.000, 10.788, 1.000, 1.000
0.000, 0.000, 10.803, 1.000, 1.000
0.000, 0.000, 10.808, 1.000, 1.000
0.000, 0.000, 10.778, 1.000, 1.000
0.000, 0.000, 10.852, 1.000, 1.000
0.000, 0.000, 10.819, 1.000, 1.000
0.000, 0.000, 10.931, 1.000, 1.000
0.000, 0.000, 10.851, 1.000, 1.000
0.000, 0.000, 10.920, 1.000, 1.000
0.000, 0.000, 10.934, 1.000, 1.000
0.000, 0.000, 10.986, 1.000, 1.000
0.000, 0.000, 10.951, 1.000, 1.000
0.000, 0.000, 10.922, 1.000, 1.000
0.000, 0.000, 11.014, 1.000, 1.000
0.000, 0.000, 11.035, 1.000, 1.000
0.000, 0.000, 11.039, 1.000, 1.000
0.000, 0.000, 11.016, 1.000, 1.000
0.000, 0.000, 11.020, 1.000, 1.000
0.000, 0.000, 10.981, 1.000, 1.000
0.000, 0.000, 11.013, 1.000, 1.000
0.000, 0.000, 11.059, 1.000, 1.000
0.000, 0.000, 11.070, 1.000, 1.000
0.000, 0.000, 11.068, 1.000, 1.000
0.000, 0.000, 11.103, 1.000, 1.000
0.000, 0.000, 11.125, 1.000, 1.000
0.000, 0.000, 11.174, 1.000, 1.000
0.000, 0.000, 11.139, 1.000, 1.000
0.000, 0.000, 11.111, 1.000, 1.000
0.000, 0.000, 11.193, 1.000, 1.000
0.000, 0.000, 11.231, 1.000, 1.000
0.000, 0.000, 11.164, 1.000, 1.000
0.000, 0.000, 11.185, 1.000, 1.000
0.000, 0.000, 11.188, 1.000, 1.000
0.000, 0.000, 11.196, 1.000, 1.000
0.000, 0.000, 11.203, 1.000, 1.000
0.000, 0.000, 11.285, 1.000, 1.000
0.000, 0.000, 11.273, 1.000, 1.000
0.000, 0.000, 11.217, 1.000, 1.000
0.000, 0.000, 11.280, 1.000, 1.000
0.000, 0.000, 11.201, 1.000, 1.000
0.000, 0.000, 11.251, 1.000, 1.000
0.000, 0.000, 11.300, 1.000, 1.000
0.000, 0.000, 11.333, 1.000, 1.000
0.000, 0.000, 11.333, 1.000, 1.000
0.000, 0.000, 11.270, 1.000, 1.000
0.000, 0.000, 11.363, 1.000, 1.000
0.000, 0.000, 11.401, 1.000, 1.000
0.000, 0.000, 11.278, 1.000, 1.000
0.000, 0.000, 11.349, 1.000, 1.000
0.000, 0.000, 11.395, 1.000, 1.000
0.000, 0.000, 11.404, 1.000, 1.000
0.000, 0.000, 11.455, 1.000, 1.000
0.000, 0.000, 11.493, 1.000, 1.000
0.000, 0.000, 11.429, 1.000, 1.000
0.000, 0.000, 11.407, 1.000, 1.000
0.000, 0.000, 11.439, 1.000, 1.000
0.000, 0.000, 11.452, 1.000, 1.000
0.000, 0.000, 11.517, 1.000, 1.000
0.000, 0.000, 11.445, 1.000, 1.000
0.000, 0.000, 11.429, 1.000, 1.000
0.000, 0.000, 11.454, 1.000, 1.000
0.000, 0.000, 11.486, 1.000, 1.000
0.000, 0.000, 11.490, 1.000, 1.000
0.000, 0.000, 11.513, 1.000, 1.000
0.000, 0.000, 11.552, 1.000, 1.000
0.000, 0.000, 11.511, 1.000, 1.000
0.000, 0.000, 11.486, 1.000, 1.000
0.000, 0.000, 11.573, 1.000, 1.000
0.000, 0.000, 11.606, 1.000, 1.000
0.000, 0.000, 11.585, 1.000, 1.000
0.000, 0.000, 11.621, 1.000, 1.000
0.000, 0.000, 11.602, 1.000, 1.000
0.000, 0.000, 11.612, 1.000, 1.000
0.000, 0.000, 11.598, 1.000, 1.000
0.000, 0.000, 11.646, 1.000, 1.000
0.000, 0.000, 11.613, 1.000, 1.000
0.000, 0.000, 11.626, 1.000, 1.000
0.000, 0.000, 11.613, 1.000, 1.000
0.000, 0.000, 11.656, 1.000, 1.000
0.000, 0.000, 11.649, 1.000, 1.000
0.000, 0.000, 11.643, 1.000, 1.000
0.000, 0.000, 11.749, 1.000, 1.000
0.000, 0.000, 11.671, 1.000, 1.000
0.000, 0.000, 11.649, 1.000, 1.000
0.000, 0.000, 11.770, 1.000, 1.000
0.000, 0.000, 11.709, 1.000, 1.000
0.000, 0.000, 11.732, 1.000, 1.000
0.000, 0.000, 11.723, 1.000, 1.000
0.000, 0.000, 11.748, 1.000, 1.000
0.000, 0.000, 11.737, 1.000, 1.000
0.000, 0.000, 11.806, 1.000, 1.000
0.000, 0.000, 11.728, 1.000, 1.000
0.000, 0.000, 11.748, 1.000, 1.000
0.000, 0.000, 11.833, 1.000, 1.000
0.000, 0.000, 11.873, 1.000, 1.000
0.000, 0.000, 11.789, 1.000, 1.000
0.000, 0.000, 11.833, 1.000, 1.000
0.000, 0.000, 11.864, 1.000, 1.000
0.000, 0.000, 11.829, 1.000, 1.000
0.000, 0.000, 11.864, 1.000, 1.000
0.000, 0.000, 11.761, 1.000, 1.000
0.000, 0.000, 11.836, 1.000, 1.000
0.000, 0.000, 11.908, 1.000, 1.000
0.000, 0.000, 11.864, 1.000, 1.000
0.000, 0.000, 11.819, 1.000, 1.000
0.000, 0.000, 11.834, 1.000, 1.000
0.000, 0.000, 11.819, 1.000, 1.000
0.000, 0.000, 11.758, 1.000, 1.000
0.000, 0.000, 11.845, 1.000, 1.000
0.000, 0.000, 11.896, 1.000, 1.000
0.000, 0.000, 11.882, 1.000, 1.000
0.000, 0.000, 11.861, 1.000, 1.000
0.000, 0.000, 11.894, 1.000, 1.000
0.000, 0.000, 11.893, 1.000, 1.000
0.000, 0.000, 11.989, 1.000, 1.000
0.000, 0.000, 11.885, 1.000, 1.000
0.000, 0.000, 11.845, 1.000, 1.000
0.000, 0.000, 11.855, 1.000, 1.000
0.000, 0.000, 11.889, 1.000, 1.000
0.000, 0.000, 11.972, 1.000, 1.000
0.000, 0.000, 11.885, 1.000, 1.000
0.000, 0.000, 11.901, 1.000, 1.000
0.000, 0.000, 11.870, 1.000, 1.000
0.000, 0.000, 11.976, 1.000, 1.000
0.000, 0.000, 11.902, 1.000, 1.000
0.000, 0.000, 11.915, 1.000, 1.000
0.000, 0.000, 11.993, 1.000, 1.000
0.000, 0.000, 11.983, 1.000, 1.000
0.000, 0.000, 11.874, 1.000, 1.000
0.000, 0.000, 12.056, 1.000, 1.000
0.000, 0.000, 11.980, 1.000, 1.000
0.000, 0.000, 12.022, 1.000, 1.000
0.000, 0.000, 11.992, 1.000, 1.000
0.000, 0.000, 11.936, 1.000, 1.000
0.000, 0.000, 11.994, 1.000, 1.000
0.000, 0.000, 12.003, 1.000, 1.000
0.000, 0.000, 11.956, 1.000, 1.000
0.000, 0.000, 11.994, 1.000, 1.000
0.000, 0.000, 11.992, 1.000, 1.000
0.000, 0.000, 12.085, 1.000, 1.000
0.000, 0.000, 12.003, 1.000, 1.000
0.000, 0.000, 12.017, 1.000, 1.000
0.000, 0.000, 12.113, 1.000, 1.000
0.000, 0.000, 12.049, 1.000, 1.000
0.000, 0.000, 12.131, 1.000, 1.000
0.000, 0.000, 12.054, 1.000, 1.000
0.000, 0.000, 12.042, 1.000, 1.000
0.000, 0.000, 12.026, 1.000, 1.000
0.000, 0.000, 12.041, 1.000, 1.000
0.000, 0.000, 12.141, 1.000, 1.000
0.000, 0.000, 12.154, 1.000, 1.000
0.000, 0.000, 12.080, 1.000, 1.000
0.000, 0.000, 12.137, 1.000, 1.000
0.000, 0.000, 12.112, 1.000, 1.000
0.000, 0.000, 12.165, 1.000, 1.000
0.000, 0.000, 12.155, 1.000, 1.000
0.000, 0.000, 12.094, 1.000, 1.000
0.000, 0.000, 12.159, 1.000, 1.000
0.000, 0.000, 12.107, 1.000, 1.000
0.000, 0.000, 12.107, 1.000, 1.000
0.000, 0.000, 12.167, 1.000, 1.000
0.000, 0.000, 12.129, 1.000, 1.000
0.000, 0.000, 12.188, 1.000, 1.000
0.000, 0.000, 12.127, 1.000, 1.000
0.000, 0.000, 12.214, 1.000, 1.000
0.000, 0.000, 12.146, 1.000, 1.000
0.000, 0.000, 12.143, 1.000, 1.000
0.000, 0.000, 12.113, 1.000, 1.000
0.000, 0.000, 12.156, 1.000, 1.000
0.000, 0.000, 12.228, 1.000, 1.000
0.000, 0.000, 12.211, 1.000, 1.000
0.000, 0.000, 12.303, 1.000, 1.000
0.000, 0.000, 12.151, 1.000, 1.000
0.000, 0.000, 12.201, 1.000, 1.000
0.000, 0.000, 12.200, 1.000, 1.000
0.000, 0.000, 12.248, 1.000, 1.000
0.000, 0.000, 12.279, 1.000, 1.000
0.000, 0.000, 12.274, 1.000, 1.000
0.000, 0.000, 12.203, 1.000, 1.000
0.000, 0.000, 12.249, 1.000, 1.000
0.000, 0.000, 12.242, 1.000, 1.000
0.000, 0.000, 12.287, 1.000, 1.000
0.009, 0.000, 7.837, 0.992, 1.000
0.000, 0.001, 7.225, 1.000, 1.000
0.000, 0.001, 7.871, 1.000, 1.000
0.000, 0.000, 8.377, 1.000, 1.000
0.000, 0.000, 8.701, 1.000, 1.000
0.000, 0.000, 8.923, 1.000, 1.000
0.000, 0.000, 9.117, 1.000, 1.000
0.000, 0.000, 9.223, 1.000, 1.000
0.000, 0.000, 9.368, 1.000, 1.000
0.000, 0.000, 9.356, 1.000, 1.000
0.000, 0.000, 9.499, 1.000, 1.000
0.000, 0.000, 9.602, 1.000, 1.000
0.000, 0.000, 9.741, 1.000, 1.000
0.000, 0.000, 9.815, 1.000, 1.000
0.000, 0.000, 9.824, 1.000, 1.000
0.000, 0.000, 9.881, 1.000, 1.000
0.000, 0.000, 9.909, 1.000, 1.000
0.000, 0.000, 9.908, 1.000, 1.000
0.000, 0.000, 10.017, 1.000, 1.000
0.000, 0.000, 9.997, 1.000, 1.000
0.000, 0.000, 10.060, 1.000, 1.000
0.000, 0.000, 10.057, 1.000, 1.000
0.000, 0.000, 10.201, 1.000, 1.000
0.000, 0.000, 10.231, 1.000, 1.000
0.000, 0.000, 10.233, 1.000, 1.000
0.000, 0.000, 10.332, 1.000, 1.000
0.000, 0.000, 10.348, 1.000, 1.000
0.000, 0.000, 10.306, 1.000, 1.000
0.000, 0.000, 10.341, 1.000, 1.000
0.000, 0.000, 10.351, 1.000, 1.000
0.000, 0.000, 10.440, 1.000, 1.000
0.000, 0.000, 10.495, 1.000, 1.000
0.000, 0.000, 10.539, 1.000, 1.000
0.000, 0.000, 10.489, 1.000, 1.000
0.000, 0.000, 10.598, 1.000, 1.000
0.000, 0.000, 10.622, 1.000, 1.000
0.000, 0.000, 10.595, 1.000, 1.000
0.000, 0.000, 10.597, 1.000, 1.000
0.000, 0.000, 10.689, 1.000, 1.000
0.000, 0.000, 10.690, 1.000, 1.000
0.000, 0.000, 10.688, 1.000, 1.000
0.000, 0.000, 10.656, 1.000, 1.000
0.000, 0.000, 10.733, 1.000, 1.000
0.000, 0.000, 10.802, 1.000, 1.000
0.000, 0.000, 10.780, 1.000, 1.000
0.000, 0.000, 10.778, 1.000, 1.000
0.000, 0.000, 10.824, 1.000, 1.000
0.000, 0.000, 10.856, 1.000, 1.000
