0.668, 0.699, 0.690, 0.859, 0.000, 0.000
0.003, 0.099, 9.328, 1.000, 0.953
0.100, 0.014, 9.656, 0.969, 1.000
0.005, 0.009, 10.175, 1.000, 1.000
0.061, 0.013, 8.521, 0.969, 1.000
0.067, 0.070, 8.826, 0.953, 0.953
0.121, 0.120, 10.111, 0.953, 0.953
0.111, 0.004, 8.454, 0.969, 1.000
0.188, 0.019, 7.621, 0.984, 1.000
0.011, 0.020, 7.282, 1.000, 1.000
0.002, 0.008, 7.907, 1.000, 1.000
0.046, 0.043, 7.928, 0.969, 0.984
0.011, 0.070, 8.729, 1.000, 0.969
0.005, 0.019, 10.396, 1.000, 0.984
0.055, 0.002, 9.196, 0.969, 1.000
0.029, 0.098, 9.413, 0.984, 0.984
0.024, 0.005, 9.279, 0.984, 1.000
0.008, 0.031, 8.997, 1.000, 0.984
0.144, 0.008, 7.279, 0.953, 1.000
0.023, 0.046, 7.520, 0.984, 0.984
0.026, 0.044, 8.977, 0.984, 0.984
0.027, 0.040, 9.689, 0.984, 0.984
0.016, 0.013, 9.645, 1.000, 0.984
0.076, 0.034, 8.272, 0.969, 0.984
0.079, 0.025, 7.925, 0.953, 0.984
0.010, 0.024, 8.215, 1.000, 1.000
0.012, 0.043, 9.648, 1.000, 0.969
0.052, 0.059, 8.910, 0.984, 0.984
0.024, 0.032, 8.444, 0.984, 0.984
0.015, 0.009, 8.671, 0.984, 1.000
0.007, 0.030, 9.164, 1.000, 0.984
0.043, 0.107, 10.027, 0.984, 0.969
0.061, 0.057, 10.373, 0.984, 0.969
0.073, 0.012, 9.062, 0.969, 1.000
0.002, 0.007, 9.458, 1.000, 1.000
0.010, 0.011, 9.024, 1.000, 1.000
0.008, 0.031, 9.575, 1.000, 0.984
0.127, 0.006, 8.606, 0.969, 1.000
0.109, 0.145, 7.985, 0.953, 0.969
0.008, 0.036, 9.088, 1.000, 0.984
0.008, 0.013, 9.291, 1.000, 1.000
0.088, 0.017, 8.790, 0.969, 1.000
0.001, 0.013, 8.454, 1.000, 1.000
0.070, 0.051, 9.202, 0.984, 1.000
0.003, 0.037, 10.077, 1.000, 0.984
0.108, 0.007, 8.479, 0.938, 1.000
0.035, 0.074, 8.247, 0.984, 0.984
0.066, 0.007, 7.744, 0.984, 1.000
0.019, 0.025, 6.939, 0.984, 1.000
0.039, 0.085, 7.873, 0.969, 0.984
0.004, 0.014, 8.153, 1.000, 1.000
0.040, 0.013, 8.293, 0.969, 1.000
0.008, 0.044, 9.001, 1.000, 0.969
0.001, 0.003, 9.556, 1.000, 1.000
0.026, 0.015, 9.226, 0.984, 1.000
0.038, 0.015, 9.256, 0.984, 1.000
0.044, 0.011, 7.267, 0.969, 1.000
0.023, 0.074, 8.421, 0.984, 0.984
0.018, 0.072, 8.776, 0.984, 0.984
0.028, 0.031, 8.825, 0.984, 0.984
0.004, 0.036, 9.534, 1.000, 0.984
0.089, 0.005, 8.175, 0.953, 1.000
0.002, 0.049, 9.215, 1.000, 0.984
0.089, 0.012, 8.837, 0.969, 1.000
0.003, 0.068, 9.676, 1.000, 0.969
0.027, 0.001, 10.137, 0.984, 1.000
0.041, 0.006, 8.712, 0.984, 1.000
0.001, 0.036, 10.427, 1.000, 1.000
0.078, 0.009, 9.380, 0.953, 1.000
0.095, 0.061, 9.318, 0.984, 0.984
0.082, 0.078, 10.306, 0.984, 0.969
0.090, 0.001, 9.976, 0.984, 1.000
0.011, 0.063, 10.099, 1.000, 0.984
0.261, 0.030, 8.662, 0.922, 1.000
0.016, 0.025, 8.109, 1.000, 0.984
0.005, 0.044, 8.706, 1.000, 0.984
0.120, 0.041, 8.236, 0.953, 0.969
0.036, 0.007, 7.937, 0.969, 1.000
0.018, 0.082, 7.546, 1.000, 0.984
0.008, 0.008, 8.646, 1.000, 1.000
0.021, 0.040, 8.652, 1.000, 0.969
0.002, 0.070, 9.540, 1.000, 0.969
0.042, 0.016, 9.991, 0.969, 1.000
0.040, 0.040, 10.182, 0.984, 0.969
0.052, 0.012, 8.811, 0.984, 1.000
0.002, 0.017, 9.773, 1.000, 1.000
0.064, 0.021, 8.748, 0.984, 0.984
0.091, 0.019, 7.659, 0.953, 1.000
0.028, 0.102, 8.022, 0.984, 0.969
0.106, 0.102, 9.510, 0.969, 0.953
0.048, 0.002, 9.322, 0.969, 1.000
0.063, 0.078, 9.593, 0.984, 0.984
0.067, 0.015, 6.776, 0.953, 1.000
0.020, 0.208, 8.126, 0.984, 0.953
0.022, 0.009, 10.008, 0.984, 1.000
0.060, 0.020, 9.617, 0.969, 1.000
0.003, 0.005, 8.973, 1.000, 1.000
0.006, 0.003, 8.910, 1.000, 1.000
0.064, 0.013, 8.171, 0.984, 1.000
0.010, 0.062, 8.925, 1.000, 0.969
0.047, 0.012, 8.538, 0.984, 1.000
0.004, 0.031, 8.916, 1.000, 0.984
0.056, 0.007, 9.246, 0.984, 1.000
0.019, 0.020, 8.936, 0.984, 0.984
0.015, 0.066, 9.536, 1.000, 0.969
0.002, 0.002, 9.963, 1.000, 1.000
0.119, 0.134, 9.256, 0.938, 0.953
0.014, 0.004, 10.853, 1.000, 1.000
0.179, 0.048, 8.025, 0.938, 0.984
0.002, 0.008, 8.768, 1.000, 1.000
0.020, 0.052, 9.106, 1.000, 0.984
0.023, 0.007, 9.365, 0.984, 1.000
0.011, 0.013, 8.196, 1.000, 1.000
0.009, 0.003, 8.490, 1.000, 1.000
0.018, 0.010, 8.569, 1.000, 1.000
0.018, 0.023, 8.311, 0.984, 1.000
0.015, 0.007, 8.962, 0.984, 1.000
0.015, 0.019, 8.721, 1.000, 0.984
0.075, 0.061, 7.748, 0.953, 0.984
0.007, 0.047, 8.928, 1.000, 0.984
0.056, 0.010, 9.514, 0.984, 1.000
0.005, 0.010, 9.358, 1.000, 1.000
0.110, 0.059, 7.406, 0.953, 0.969
0.093, 0.122, 8.589, 0.969, 0.953
0.014, 0.011, 9.309, 1.000, 1.000
0.004, 0.005, 9.115, 1.000, 1.000
0.219, 0.011, 7.350, 0.969, 1.000
0.002, 0.341, 11.483, 1.000, 0.875
0.186, 0.002, 9.190, 0.922, 1.000
0.019, 0.012, 8.437, 0.984, 1.000
0.036, 0.018, 7.785, 0.984, 0.984
0.076, 0.017, 7.600, 0.984, 1.000
0.024, 0.063, 8.887, 0.984, 0.969
0.011, 0.023, 8.957, 1.000, 0.984
0.096, 0.006, 8.375, 0.969, 1.000
0.053, 0.023, 6.808, 0.953, 1.000
0.002, 0.154, 10.064, 1.000, 0.922
0.108, 0.018, 10.488, 0.969, 0.984
0.166, 0.003, 8.356, 0.922, 1.000
0.020, 0.045, 7.186, 0.984, 0.969
0.006, 0.034, 7.815, 1.000, 1.000
0.072, 0.075, 8.217, 0.969, 0.969
0.008, 0.030, 9.083, 1.000, 0.984
0.018, 0.015, 9.344, 1.000, 1.000
0.050, 0.010, 8.435, 0.969, 1.000
0.028, 0.015, 8.338, 0.984, 1.000
0.043, 0.009, 7.730, 0.984, 1.000
0.012, 0.011, 7.724, 1.000, 1.000
0.001, 0.060, 8.937, 1.000, 0.969
0.046, 0.015, 8.848, 0.984, 1.000
0.033, 0.010, 9.569, 0.984, 1.000
0.003, 0.011, 10.553, 1.000, 1.000
0.042, 0.002, 9.221, 0.984, 1.000
0.004, 0.077, 9.684, 1.000, 0.984
0.010, 0.004, 10.202, 1.000, 1.000
0.079, 0.073, 10.649, 0.984, 0.984
0.094, 0.009, 9.175, 0.969, 1.000
0.101, 0.007, 7.689, 0.969, 1.000
0.003, 0.042, 8.206, 1.000, 0.969
0.006, 0.026, 8.713, 1.000, 0.984
0.011, 0.005, 8.829, 1.000, 1.000
0.024, 0.018, 9.369, 0.984, 1.000
0.073, 0.035, 8.386, 0.969, 0.984
0.005, 0.005, 9.002, 1.000, 1.000
0.006, 0.004, 8.753, 1.000, 1.000
0.012, 0.064, 10.393, 1.000, 0.969
0.016, 0.002, 10.239, 1.000, 1.000
0.077, 0.004, 8.842, 0.969, 1.000
0.009, 0.048, 9.438, 1.000, 0.969
0.016, 0.017, 10.860, 1.000, 0.984
0.136, 0.010, 7.559, 0.938, 1.000
0.001, 0.082, 8.637, 1.000, 0.969
0.026, 0.015, 9.013, 0.984, 1.000
0.007, 0.038, 9.796, 1.000, 0.984
0.049, 0.030, 9.941, 0.984, 0.984
0.100, 0.005, 8.384, 0.969, 1.000
0.029, 0.096, 8.925, 0.984, 0.969
0.002, 0.006, 9.662, 1.000, 1.000
0.053, 0.005, 8.864, 0.953, 1.000
0.002, 0.007, 8.477, 1.000, 1.000
0.008, 0.045, 9.452, 1.000, 0.984
0.055, 0.018, 9.856, 0.969, 1.000
0.005, 0.009, 10.144, 1.000, 1.000
0.010, 0.012, 10.515, 1.000, 1.000
0.039, 0.010, 9.375, 0.969, 1.000
0.002, 0.007, 9.404, 1.000, 1.000
0.004, 0.035, 9.752, 1.000, 0.984
0.103, 0.020, 9.112, 0.953, 0.984
0.032, 0.013, 8.282, 0.969, 1.000
0.002, 0.019, 8.876, 1.000, 1.000
0.017, 0.010, 8.799, 1.000, 1.000
0.086, 0.011, 7.404, 0.969, 1.000
0.039, 0.352, 9.609, 0.969, 0.906
0.148, 0.037, 9.039, 0.938, 0.984
0.001, 0.005, 9.821, 1.000, 1.000
0.078, 0.160, 8.637, 0.969, 0.938
0.035, 0.056, 9.105, 0.984, 0.984
0.002, 0.009, 9.857, 1.000, 1.000
0.324, 0.144, 8.429, 0.891, 0.969
0.210, 0.133, 7.926, 0.953, 0.969
0.077, 0.017, 7.751, 0.969, 1.000
0.089, 0.146, 7.750, 0.969, 0.953
0.129, 0.251, 9.082, 0.953, 0.922
0.085, 0.064, 9.538, 0.953, 0.969
0.370, 0.106, 7.247, 0.891, 0.953
0.036, 0.170, 7.714, 0.969, 0.984
0.020, 0.007, 7.377, 1.000, 1.000
0.006, 0.061, 8.569, 1.000, 0.984
0.097, 0.053, 7.887, 0.969, 0.984
0.012, 0.025, 8.277, 1.000, 0.984
0.028, 0.010, 7.835, 0.969, 1.000
0.084, 0.029, 7.087, 0.969, 0.984
0.007, 0.061, 8.826, 1.000, 0.969
0.054, 0.041, 8.305, 0.953, 0.984
0.041, 0.035, 8.343, 0.984, 1.000
0.019, 0.038, 9.675, 1.000, 0.969
0.112, 0.025, 8.420, 0.953, 0.984
0.004, 0.008, 9.242, 1.000, 1.000
0.008, 0.011, 8.869, 1.000, 1.000
0.044, 0.006, 8.275, 0.984, 1.000
0.013, 0.084, 8.395, 1.000, 0.984
0.021, 0.010, 8.266, 0.984, 1.000
0.014, 0.008, 8.676, 1.000, 1.000
0.019, 0.048, 8.663, 1.000, 0.969
0.074, 0.029, 7.543, 0.969, 1.000
0.003, 0.003, 7.858, 1.000, 1.000
0.027, 0.055, 7.966, 0.984, 0.984
0.050, 0.018, 8.285, 0.984, 1.000
0.023, 0.044, 8.584, 1.000, 0.984
0.055, 0.004, 8.683, 0.969, 1.000
0.001, 0.022, 9.726, 1.000, 1.000
0.043, 0.027, 8.997, 0.969, 1.000
0.037, 0.010, 7.941, 0.969, 1.000
0.002, 0.068, 9.906, 1.000, 0.969
0.029, 0.011, 9.997, 1.000, 1.000
0.053, 0.007, 9.252, 0.969, 1.000
0.065, 0.066, 9.660, 0.969, 0.953
0.061, 0.027, 9.275, 0.969, 0.984
0.015, 0.043, 10.399, 1.000, 0.969
0.106, 0.004, 8.217, 0.969, 1.000
0.079, 0.015, 8.332, 0.984, 1.000
0.039, 0.019, 8.191, 0.984, 1.000
0.004, 0.060, 9.663, 1.000, 0.984
0.033, 0.016, 8.976, 0.984, 1.000
0.057, 0.036, 9.029, 0.953, 0.984
0.102, 0.014, 7.407, 0.969, 1.000
0.001, 0.078, 9.957, 1.000, 0.969
0.029, 0.008, 10.143, 0.984, 1.000
0.014, 0.037, 9.586, 1.000, 0.984
0.021, 0.004, 9.153, 0.984, 1.000
0.085, 0.048, 8.462, 0.969, 0.984
0.010, 0.007, 8.697, 1.000, 1.000
0.002, 0.032, 9.226, 1.000, 0.984
0.008, 0.002, 9.849, 1.000, 1.000
0.151, 0.068, 8.273, 0.906, 0.984
0.001, 0.123, 8.886, 1.000, 0.953
0.005, 0.016, 10.449, 1.000, 1.000
0.056, 0.006, 10.121, 0.984, 1.000
0.022, 0.014, 9.627, 0.984, 1.000
0.043, 0.015, 7.819, 0.984, 1.000
0.024, 0.055, 8.436, 0.984, 0.984
0.057, 0.039, 8.609, 0.984, 0.984
0.025, 0.012, 8.527, 0.984, 1.000
0.005, 0.028, 9.759, 1.000, 1.000
0.035, 0.014, 9.071, 0.984, 1.000
0.005, 0.001, 9.140, 1.000, 1.000
0.003, 0.021, 9.783, 1.000, 0.984
0.214, 0.136, 7.922, 0.953, 0.953
0.005, 0.031, 9.095, 1.000, 0.984
0.062, 0.018, 9.504, 0.984, 0.984
0.027, 0.034, 9.069, 0.984, 0.969
0.009, 0.005, 9.303, 1.000, 1.000
0.058, 0.008, 7.795, 0.969, 1.000
0.007, 0.021, 8.363, 1.000, 1.000
0.054, 0.060, 9.185, 0.984, 0.969
0.082, 0.057, 9.433, 0.969, 0.984
0.035, 0.017, 9.792, 0.984, 1.000
0.037, 0.008, 8.944, 0.984, 1.000
0.017, 0.100, 9.867, 0.984, 0.953
0.012, 0.001, 11.392, 1.000, 1.000
0.194, 0.146, 10.016, 0.953, 0.938
0.057, 0.038, 9.045, 0.969, 0.984
0.021, 0.030, 9.769, 0.984, 0.984
0.098, 0.004, 7.999, 0.953, 1.000
0.020, 0.128, 7.862, 0.984, 0.969
0.065, 0.027, 8.570, 0.969, 0.984
0.021, 0.006, 8.472, 0.984, 1.000
0.062, 0.127, 9.233, 0.969, 0.969
0.026, 0.025, 9.345, 0.984, 1.000
0.074, 0.006, 8.775, 0.984, 1.000
0.017, 0.073, 9.512, 0.984, 0.953
0.009, 0.007, 9.983, 1.000, 1.000
0.011, 0.002, 9.060, 1.000, 1.000
0.028, 0.006, 8.540, 0.984, 1.000
0.046, 0.057, 9.065, 0.984, 0.984
0.036, 0.037, 8.941, 0.984, 0.984
0.055, 0.001, 7.643, 0.984, 1.000
0.006, 0.095, 9.451, 1.000, 0.969
0.016, 0.005, 10.434, 1.000, 1.000
0.194, 0.023, 8.791, 0.953, 0.984
0.007, 0.012, 8.742, 1.000, 1.000
0.011, 0.079, 9.627, 1.000, 0.969
0.037, 0.049, 10.819, 0.984, 0.984
0.030, 0.002, 10.519, 1.000, 1.000
0.072, 0.003, 8.837, 0.984, 1.000
0.026, 0.035, 8.853, 0.984, 0.984
0.021, 0.054, 9.235, 0.984, 0.969
0.038, 0.007, 8.830, 0.984, 1.000
0.004, 0.102, 8.817, 1.000, 0.984
0.010, 0.012, 9.135, 1.000, 1.000
0.095, 0.025, 8.568, 0.969, 1.000
0.012, 0.013, 9.407, 1.000, 1.000
0.093, 0.065, 8.320, 0.984, 0.969
0.011, 0.052, 9.285, 1.000, 0.984
0.033, 0.105, 9.687, 0.984, 0.969
0.025, 0.010, 9.283, 0.984, 1.000
0.021, 0.005, 9.152, 1.000, 1.000
0.011, 0.018, 8.637, 1.000, 1.000
0.018, 0.012, 8.843, 1.000, 1.000
0.056, 0.038, 8.477, 0.984, 0.984
0.005, 0.041, 9.446, 1.000, 0.984
0.013, 0.050, 10.514, 1.000, 0.984
0.099, 0.012, 9.454, 0.969, 1.000
0.077, 0.132, 8.119, 0.938, 0.953
0.088, 0.051, 8.035, 0.969, 0.984
0.002, 0.077, 9.155, 1.000, 0.969
0.156, 0.037, 7.315, 0.938, 0.969
0.049, 0.035, 7.672, 0.953, 0.969
0.051, 0.200, 8.444, 0.984, 0.953
0.148, 0.041, 9.374, 0.969, 0.984
0.124, 0.031, 7.962, 0.953, 0.984
0.077, 0.021, 6.644, 0.953, 1.000
0.001, 0.088, 8.291, 1.000, 0.969
0.022, 0.010, 9.611, 1.000, 1.000
0.004, 0.003, 10.450, 1.000, 1.000
0.006, 0.009, 9.742, 1.000, 1.000
0.034, 0.048, 9.239, 0.969, 0.969
0.052, 0.040, 8.505, 0.969, 0.984
0.107, 0.050, 9.254, 0.984, 0.984
0.003, 0.011, 9.034, 1.000, 1.000
0.045, 0.039, 8.150, 0.969, 0.984
0.027, 0.044, 8.124, 1.000, 0.984
0.034, 0.009, 8.174, 0.984, 1.000
0.013, 0.168, 9.474, 1.000, 0.969
0.028, 0.006, 10.516, 0.984, 1.000
0.087, 0.005, 8.897, 0.969, 1.000
0.006, 0.015, 8.608, 1.000, 1.000
0.002, 0.015, 9.437, 1.000, 1.000
0.073, 0.072, 9.681, 0.969, 0.969
0.077, 0.030, 9.160, 0.953, 0.984
0.009, 0.049, 9.104, 1.000, 0.969
0.065, 0.103, 10.167, 0.953, 0.953
0.183, 0.054, 9.742, 0.953, 0.969
0.023, 0.141, 9.969, 0.984, 0.984
0.063, 0.003, 9.177, 0.969, 1.000
0.030, 0.029, 9.101, 0.984, 0.984
0.078, 0.028, 8.488, 0.969, 0.984
0.006, 0.020, 8.733, 1.000, 0.984
0.009, 0.041, 8.923, 1.000, 0.984
0.160, 0.005, 6.974, 0.953, 1.000
0.011, 0.032, 6.810, 1.000, 0.984
0.005, 0.036, 7.793, 1.000, 0.984
0.029, 0.080, 8.555, 0.984, 0.969
0.031, 0.069, 9.266, 0.984, 0.969
0.023, 0.012, 9.509, 0.984, 1.000
0.017, 0.003, 9.140, 1.000, 1.000
0.060, 0.029, 8.648, 0.969, 1.000
0.011, 0.042, 9.422, 1.000, 0.984
0.037, 0.004, 7.964, 0.984, 1.000
0.197, 0.044, 7.855, 0.969, 0.984
0.046, 0.043, 7.771, 0.984, 0.984
0.003, 0.021, 8.322, 1.000, 1.000
0.042, 0.004, 7.934, 0.984, 1.000
0.083, 0.174, 8.031, 0.984, 0.984
0.119, 0.027, 7.380, 0.953, 0.984
0.005, 0.083, 8.900, 1.000, 0.953
0.064, 0.029, 8.515, 0.969, 0.984
0.005, 0.005, 8.419, 1.000, 1.000
0.021, 0.024, 8.904, 0.984, 0.984
0.071, 0.009, 7.570, 0.984, 1.000
0.033, 0.009, 7.978, 0.969, 1.000
0.008, 0.033, 8.350, 1.000, 0.984
0.000, 0.016, 8.925, 1.000, 1.000
0.162, 0.049, 7.459, 0.953, 0.984
0.001, 0.050, 8.563, 1.000, 0.969
0.058, 0.012, 8.248, 0.969, 1.000
0.017, 0.053, 9.194, 1.000, 0.969
0.001, 0.004, 8.827, 1.000, 1.000
0.057, 0.016, 8.449, 0.969, 0.984
0.006, 0.016, 8.958, 1.000, 1.000
0.077, 0.045, 8.588, 0.969, 0.953
0.006, 0.007, 8.984, 1.000, 1.000
0.007, 0.008, 8.794, 1.000, 1.000
0.001, 0.017, 9.393, 1.000, 0.984
0.042, 0.006, 8.668, 0.969, 1.000
0.004, 0.069, 8.677, 1.000, 0.984
0.006, 0.034, 9.599, 1.000, 0.984
0.045, 0.006, 8.113, 0.984, 1.000
0.037, 0.020, 7.352, 0.984, 1.000
0.068, 0.064, 8.549, 0.984, 0.969
0.002, 0.009, 8.646, 1.000, 1.000
0.083, 0.019, 8.125, 0.969, 0.984
0.090, 0.012, 6.752, 0.953, 1.000
0.003, 0.046, 7.189, 1.000, 0.984
0.006, 0.014, 7.524, 1.000, 1.000
0.011, 0.246, 9.374, 1.000, 0.938
0.072, 0.009, 9.587, 0.969, 1.000
0.068, 0.039, 9.326, 0.984, 0.969
0.043, 0.008, 7.538, 0.969, 1.000
0.002, 0.015, 7.484, 1.000, 1.000
0.001, 0.033, 8.673, 1.000, 0.984
0.022, 0.021, 9.300, 0.984, 0.984
0.039, 0.015, 9.900, 0.984, 0.984
0.212, 0.020, 7.737, 0.953, 1.000
0.019, 0.307, 9.490, 0.984, 0.938
0.077, 0.005, 8.810, 0.953, 1.000
0.198, 0.038, 8.098, 0.953, 0.984
0.001, 0.047, 8.892, 1.000, 0.984
0.052, 0.004, 8.414, 0.984, 1.000
0.031, 0.023, 7.791, 1.000, 1.000
0.038, 0.012, 7.312, 0.984, 1.000
0.017, 0.109, 8.774, 0.984, 0.953
0.019, 0.004, 9.179, 1.000, 1.000
0.177, 0.044, 6.895, 0.906, 0.969
0.021, 0.118, 8.253, 1.000, 0.969
0.107, 0.036, 7.214, 0.938, 0.984
0.011, 0.085, 8.999, 1.000, 0.969
0.005, 0.005, 10.189, 1.000, 1.000
0.012, 0.008, 9.660, 1.000, 1.000
0.040, 0.038, 9.444, 0.984, 0.984
0.027, 0.006, 9.252, 1.000, 1.000
0.003, 0.107, 9.807, 1.000, 0.984
0.020, 0.038, 9.703, 0.984, 0.984
0.002, 0.003, 10.915, 1.000, 1.000
0.092, 0.031, 9.586, 0.953, 0.984
0.017, 0.120, 9.883, 0.984, 0.984
0.067, 0.016, 9.403, 0.969, 1.000
0.027, 0.017, 8.420, 0.984, 1.000
0.018, 0.026, 9.389, 0.984, 0.984
0.047, 0.005, 8.128, 0.969, 1.000
0.087, 0.072, 7.852, 0.953, 0.984
0.045, 0.053, 7.399, 0.969, 0.984
0.013, 0.011, 8.241, 1.000, 1.000
0.018, 0.018, 7.748, 0.984, 1.000, 6.362
0.014, 0.011, 8.721, 1.000, 1.000
0.004, 0.005, 9.687, 1.000, 1.000
0.096, 0.086, 9.325, 0.953, 0.969
0.031, 0.029, 9.887, 0.984, 0.984
0.163, 0.013, 8.582, 0.953, 1.000
0.111, 0.026, 6.566, 0.953, 0.984
0.001, 0.125, 9.062, 1.000, 0.953
0.015, 0.015, 9.721, 1.000, 1.000
0.020, 0.010, 9.499, 0.984, 1.000
0.066, 0.023, 8.655, 0.984, 1.000
0.038, 0.074, 8.345, 0.984, 0.969
0.001, 0.012, 8.907, 1.000, 1.000
0.091, 0.016, 7.763, 0.953, 1.000
0.025, 0.034, 7.276, 0.984, 0.984
0.009, 0.033, 7.747, 1.000, 0.984
0.004, 0.019, 9.410, 1.000, 1.000
0.044, 0.009, 8.304, 0.984, 1.000
0.104, 0.085, 8.533, 0.984, 0.969
0.073, 0.006, 9.412, 0.984, 1.000
0.009, 0.022, 8.911, 1.000, 0.984
0.103, 0.010, 8.853, 0.984, 1.000
0.004, 0.014, 8.645, 1.000, 1.000
0.010, 0.011, 8.925, 1.000, 1.000
0.033, 0.055, 9.648, 0.984, 0.984
0.023, 0.013, 9.339, 0.984, 1.000
0.015, 0.046, 9.898, 0.984, 0.984
0.117, 0.101, 9.355, 0.953, 0.969
0.047, 0.038, 8.699, 0.969, 0.984
0.051, 0.102, 10.066, 0.969, 0.922
0.041, 0.013, 9.124, 0.969, 1.000
0.034, 0.001, 8.132, 0.984, 1.000
0.007, 0.090, 10.121, 1.000, 0.969
0.052, 0.001, 9.541, 0.969, 1.000
0.024, 0.024, 8.858, 0.984, 1.000
0.001, 0.042, 9.884, 1.000, 0.984
0.002, 0.030, 10.052, 1.000, 0.984
0.246, 0.006, 7.817, 0.906, 1.000
0.015, 0.054, 8.347, 1.000, 0.984
0.002, 0.031, 9.611, 1.000, 0.984
0.040, 0.005, 8.647, 0.984, 1.000
0.039, 0.028, 8.205, 0.969, 1.000
0.030, 0.026, 7.879, 0.984, 0.984
0.022, 0.099, 8.862, 0.984, 0.969
0.037, 0.003, 8.550, 0.984, 1.000
0.039, 0.013, 7.337, 0.984, 1.000
0.017, 0.275, 8.781, 0.984, 0.953
0.029, 0.008, 9.563, 0.984, 1.000
0.008, 0.001, 9.806, 1.000, 1.000
0.055, 0.013, 8.541, 0.969, 1.000
0.015, 0.004, 8.064, 0.984, 1.000
0.007, 0.021, 8.315, 1.000, 1.000
0.015, 0.052, 9.323, 0.984, 0.984
0.024, 0.017, 10.135, 1.000, 0.984
0.157, 0.043, 8.987, 0.953, 0.969
0.091, 0.060, 8.961, 0.969, 0.984
0.018, 0.016, 9.654, 0.984, 1.000
0.017, 0.007, 9.031, 1.000, 1.000
0.153, 0.025, 7.366, 0.938, 1.000
0.002, 0.205, 8.349, 1.000, 0.938
0.010, 0.002, 9.276, 1.000, 1.000
0.121, 0.031, 8.806, 0.953, 0.984
0.012, 0.005, 8.090, 1.000, 1.000
0.031, 0.014, 7.340, 0.984, 1.000
0.064, 0.139, 8.722, 0.984, 0.938
0.063, 0.040, 8.917, 0.969, 0.984
0.024, 0.013, 8.956, 0.984, 1.000
0.005, 0.074, 9.581, 1.000, 0.969
0.055, 0.109, 9.498, 0.984, 0.984
0.015, 0.002, 9.502, 0.984, 1.000
0.041, 0.028, 9.071, 0.969, 0.984
0.058, 0.008, 8.841, 0.984, 1.000
0.091, 0.012, 7.392, 0.969, 1.000
0.056, 0.124, 9.277, 0.969, 0.938
0.096, 0.018, 8.727, 0.969, 1.000
0.040, 0.052, 9.290, 0.969, 0.984
0.049, 0.026, 9.097, 0.953, 0.984
0.008, 0.015, 10.025, 1.000, 1.000
0.118, 0.027, 7.649, 0.953, 1.000
0.005, 0.101, 9.259, 1.000, 0.953
0.017, 0.022, 10.906, 0.984, 0.984
0.096, 0.014, 9.046, 0.969, 1.000
0.011, 0.048, 8.890, 1.000, 0.984
0.013, 0.005, 9.168, 0.984, 1.000
0.028, 0.020, 8.799, 0.984, 0.984
0.002, 0.010, 8.879, 1.000, 1.000
0.048, 0.014, 8.191, 0.969, 1.000
0.016, 0.042, 8.574, 0.984, 0.984
0.087, 0.061, 8.005, 0.969, 0.984
0.011, 0.050, 9.443, 1.000, 0.969
0.105, 0.010, 8.735, 0.984, 1.000
0.021, 0.036, 8.087, 1.000, 0.984
0.007, 0.037, 9.081, 1.000, 0.969
0.066, 0.057, 8.951, 0.969, 0.969
0.078, 0.042, 8.476, 0.969, 0.969
0.000, 0.027, 9.526, 1.000, 0.984
0.093, 0.048, 9.989, 0.969, 0.984
0.055, 0.023, 9.213, 0.969, 0.984
0.012, 0.041, 9.224, 1.000, 0.984
0.025, 0.027, 9.382, 1.000, 0.984
0.081, 0.014, 9.372, 0.984, 1.000
0.038, 0.014, 8.664, 0.969, 1.000
0.057, 0.023, 7.639, 0.969, 1.000
0.054, 0.079, 8.309, 0.984, 0.984
0.000, 0.004, 9.091, 1.000, 1.000
0.031, 0.104, 9.787, 0.984, 0.938
0.121, 0.016, 8.643, 0.953, 1.000
0.023, 0.007, 8.400, 1.000, 1.000
0.018, 0.034, 8.182, 0.984, 0.984
0.042, 0.006, 7.790, 0.984, 1.000
0.100, 0.063, 8.416, 0.969, 0.969
0.029, 0.080, 9.523, 0.984, 0.969
0.003, 0.015, 9.510, 1.000, 1.000
0.083, 0.036, 9.520, 0.969, 0.984
0.008, 0.064, 10.851, 1.000, 0.969
0.008, 0.003, 10.791, 1.000, 1.000
0.062, 0.041, 9.681, 0.984, 0.984
0.061, 0.048, 9.453, 0.969, 0.984
0.016, 0.012, 9.667, 1.000, 1.000
0.002, 0.035, 9.837, 1.000, 0.984
0.009, 0.009, 10.108, 1.000, 1.000
0.060, 0.014, 9.161, 0.984, 1.000
0.033, 0.019, 9.517, 0.984, 0.984
0.003, 0.003, 10.061, 1.000, 1.000
0.019, 0.003, 8.976, 0.984, 1.000
0.019, 0.032, 8.696, 0.984, 0.984
0.004, 0.019, 9.919, 1.000, 0.984
0.092, 0.009, 8.326, 0.938, 1.000
0.006, 0.052, 8.598, 1.000, 0.969
0.029, 0.014, 9.672, 0.984, 1.000
0.060, 0.004, 8.294, 0.984, 1.000
0.009, 0.040, 8.822, 1.000, 0.984
0.007, 0.010, 9.130, 1.000, 1.000
0.004, 0.004, 8.841, 1.000, 1.000
0.028, 0.004, 9.065, 0.984, 1.000
0.066, 0.107, 8.605, 0.969, 0.969
0.005, 0.025, 10.096, 1.000, 1.000
0.046, 0.008, 10.430, 0.969, 1.000
0.010, 0.039, 10.313, 1.000, 0.984
